8.899641224696955288e-02 8.850613786209013779e+04 -4.902952701907502342e+04 -2.151128314145834520e+04 1.300000000000000000e+01
1.507912216506557823e-01 6.770013913378719008e+04 -5.814106320821367262e+03 5.465515809193659516e+04 3.300000000000000000e+01
2.144790186456836945e-01 5.574656768569532869e+04 4.037539266761632462e+03 6.812256141015188405e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.100360384025813983e+04 -7.295611267749095532e+03 -1.258093474399771367e+03 1.170000000000000000e+02
3.435099785803411021e-01 4.266225707291524304e+04 -3.293262594627960425e+03 -4.123472808501193867e+03 2.050000000000000000e+02
4.047886761425745772e-01 3.574348007261788007e+04 -7.688387085666454368e+02 1.444256013343380801e+03 2.350000000000000000e+02
4.676716683575679601e-01 3.054171303348180300e+04 -3.228545171313232458e+03 -1.249933110783099255e+04 3.690000000000000000e+02
5.308225101765952081e-01 2.581601569714259676e+04 -5.577137004786178522e+02 -4.147050580202629135e+03 4.330000000000000000e+02
5.945362440940590298e-01 2.242748354184275013e+04 -1.299773948145764052e+03 -8.243090023423032108e+03 5.850000000000000000e+02
6.576224814588792489e-01 1.824779353885181263e+04 -1.876134163231323100e+03 -6.533315982912639811e+03 6.790000000000000000e+02
7.196632906698736676e-01 1.576900566721769246e+04 -2.865683415851103746e+02 -9.316255654070439050e+03 8.130000000000000000e+02
7.827860915688348298e-01 1.376642322492631502e+04 8.259326408628200511e+01 -8.835065563519565330e+03 9.850000000000000000e+02
8.470398945834540783e-01 1.191311754294644015e+04 -7.265784063951591634e+02 -7.211566795594474570e+03 1.183000000000000000e+03
9.096854620527370372e-01 1.056510358345619352e+04 -1.432698306661669676e+02 -7.049942638905694366e+03 1.269000000000000000e+03
9.720789776830213169e-01 9.360862083789990720e+03 2.374538935818255680e+01 -7.531294376855591509e+03 1.537000000000000000e+03
1.034763038959366499e+00 8.542356610094786447e+03 -7.650708877818282190e+02 -7.488418422291531897e+03 1.653000000000000000e+03
1.097576444254559247e+00 7.856608272063817822e+03 3.496344960726488580e+02 -6.697021554573958383e+03 1.963000000000000000e+03
1.160543084780093270e+00 7.444367043395070141e+03 3.257889661091199969e+02 -6.445464776317983706e+03 2.121000000000000000e+03
1.223669666537485323e+00 6.711658507889259454e+03 2.310222549549632731e+02 -6.883528184541001792e+03 2.413000000000000000e+03
1.286817263090294094e+00 6.395357623235017854e+03 7.001974839755769153e+02 -5.943483017799359004e+03 2.635000000000000000e+03
1.349500801664080818e+00 6.052506072694122849e+03 5.411139566480193253e+02 -5.070364136910611705e+03 2.877000000000000000e+03
1.411949558842147567e+00 5.740014342977011438e+03 3.968710961233035164e+02 -4.992992105981530585e+03 3.169000000000000000e+03
1.475133575747468395e+00 5.467399633402650579e+03 1.695266892739471416e+02 -3.874404176140156324e+03 3.507000000000000000e+03
1.537865074252268593e+00 5.117199528909277433e+03 4.279751295719476190e+01 -3.466056536184406468e+03 3.685000000000000000e+03
1.600657544051110381e+00 4.870249900909404460e+03 -1.346148406484823852e+02 -2.884075581599917314e+03 4.165000000000000000e+03
1.663991168687080524e+00 4.615033978427531110e+03 -3.756382563464446207e+02 -2.170435231057519559e+03 4.377000000000000000e+03
1.727195645776442801e+00 4.386679895678154026e+03 -6.869813336062428561e+02 -2.147833138541611788e+03 4.855000000000000000e+03
1.789765213377084718e+00 4.216396881997162382e+03 -6.966399465238006314e+02 -1.550862677793424382e+03 4.929000000000000000e+03
1.852353690647852158e+00 3.994865613471667075e+03 -7.323505929423281486e+02 -1.265072837528864966e+03 5.581000000000000000e+03
1.914806787341157390e+00 3.964926781374016628e+03 -9.402894619396225835e+02 -1.193790774403284104e+03 5.679000000000000000e+03
1.977889868651535599e+00 3.868814163992206886e+03 -9.568128370930320443e+02 -1.043202535043334819e+03 6.385000000000000000e+03
2.040937735447724499e+00 3.828367305570555345e+03 -9.337186245592149589e+02 -8.226801712517002443e+02 6.553000000000000000e+03
2.103939302609846074e+00 3.758117715667915036e+03 -1.056983820135762926e+03 -1.047296721551822884e+03 7.125000000000000000e+03
2.166909709822301799e+00 3.743951620747938705e+03 -1.024110043294818524e+03 -1.006330407275760763e+03 7.447000000000000000e+03
2.229700281216152380e+00 3.811866189006646437e+03 -1.005032785819239621e+03 -1.007934309543074392e+03 7.929000000000000000e+03
2.292620027086342382e+00 3.786748484914255641e+03 -1.174716732424135898e+03 -1.142110797675881486e+03 8.353000000000000000e+03
2.355141508366812353e+00 3.821622133596101776e+03 -1.138183445980246461e+03 -9.152440107677756487e+02 8.775000000000000000e+03
2.417910583817858949e+00 3.869269199503667096e+03 -1.086121501151433677e+03 -9.540818917807017669e+02 9.313000000000000000e+03
2.480856539439619368e+00 3.967811328633453286e+03 -1.338983784302150525e+03 -1.025933268314886391e+03 9.841000000000000000e+03
2.543492256872954549e+00 4.076287051452992728e+03 -1.358644315320506394e+03 -7.056496567209665045e+02 1.019100000000000000e+04
2.606334251884805386e+00 4.163675404967269060e+03 -1.481274056214351049e+03 -6.794120263104642845e+02 1.089700000000000000e+04
2.669257370896960690e+00 4.255467350100153453e+03 -1.551058124170684096e+03 -7.040471629665796627e+02 1.130100000000000000e+04
2.732423343141155758e+00 4.416452812713677304e+03 -1.649575843518432748e+03 -1.905280820241343633e+02 1.202500000000000000e+04
2.795529680084416047e+00 4.539317127231827726e+03 -1.838830199638491194e+03 -1.346681370300227343e+02 1.242300000000000000e+04
2.858366292314493240e+00 4.744986757012861744e+03 -1.927604545481548257e+03 -2.458441017345105450e+01 1.302100000000000000e+04
2.920876271394311718e+00 4.935536832078340922e+03 -1.955023605566422020e+03 5.019827611309777922e+02 1.340500000000000000e+04
2.983449844439822751e+00 5.191816737321162691e+03 -2.192773911980445519e+03 6.753120199632526237e+02 1.424700000000000000e+04
3.046384918400867114e+00 5.314425194458560327e+03 -2.010209996778474988e+03 2.078695448689801992e+02 1.427500000000000000e+04
3.109279688161210142e+00 5.422363857617359827e+03 -1.594104961774383582e+03 -1.214556104694533815e+03 1.410000000000000000e+04
3.172087338483245755e+00 5.516437034781477450e+03 -1.364750460531098497e+03 -2.583287728631823484e+03 1.351600000000000000e+04
3.235077053285361881e+00 5.752832892291939061e+03 -1.295006307052184866e+03 -3.835638708967764614e+03 1.349200000000000000e+04
3.297974619160294107e+00 6.075807231798607063e+03 -1.160900448662991039e+03 -5.459527298218019496e+03 1.270200000000000000e+04
3.360979404794635528e+00 6.378945303073964169e+03 -1.284809430286281895e+03 -6.728359062695917601e+03 1.263400000000000000e+04
3.423687966102657132e+00 6.787880724964556066e+03 -1.259163198808824745e+03 -8.349972800092140460e+03 1.180200000000000000e+04
3.486367717614779593e+00 7.156181409498405628e+03 -1.381079209864501991e+03 -9.646054533454273042e+03 1.159000000000000000e+04
3.549237455189846013e+00 7.635574887391833727e+03 -1.462827261579085643e+03 -1.114799352643463862e+04 1.100400000000000000e+04
3.611466567116090154e+00 8.120848852264780362e+03 -1.478897243353452495e+03 -1.303041841597546590e+04 1.025800000000000000e+04
3.674175279485516032e+00 8.656774412653237960e+03 -1.672232604424753390e+03 -1.429078298727953916e+04 1.013800000000000000e+04
3.737325177637534246e+00 9.256602691872583819e+03 -1.588972194910182907e+03 -1.661875952273876101e+04 9.282000000000000000e+03
3.800314856493150373e+00 9.845864177798599485e+03 -1.677302771628179244e+03 -1.838824188246843551e+04 8.824000000000000000e+03
