8.899641224696955288e-02 1.517336982776283003e+04 -1.086466964001744236e+04 2.156171437404048447e+03 1.300000000000000000e+01
1.507912216506557823e-01 1.099704905003555723e+04 -2.082152599530752013e+03 9.447569868570069957e+03 3.300000000000000000e+01
2.144790186456836945e-01 8.445862762844466488e+03 8.739001737469758382e+02 6.269296755199350173e+02 7.900000000000000000e+01
2.783660776489276789e-01 7.612685938645281567e+03 -1.484384170407561896e+03 -1.326676026251501810e+02 1.170000000000000000e+02
3.435099785803411021e-01 5.992694409253422236e+03 -1.413740697335816094e+03 -6.866459838591058542e+02 2.050000000000000000e+02
4.047886761425745772e-01 4.994619462209143421e+03 -1.102730656491401078e+03 3.801505322048158320e+01 2.350000000000000000e+02
4.676716683575679601e-01 3.950570281875275668e+03 -1.777687464457356100e+03 -1.329272107789771781e+03 3.690000000000000000e+02
5.308225101765952081e-01 3.227009271474435536e+03 -1.165106273576593139e+03 -7.115968803709696431e+02 4.330000000000000000e+02
5.945362440940590298e-01 2.491698489525281275e+03 -1.184632680436107648e+03 -4.708528208242425990e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.877081390831753879e+03 -1.373808072210432329e+03 -1.915229026686719465e+02 6.790000000000000000e+02
7.196632906698736676e-01 1.437322668405677177e+03 -1.258421993530476357e+03 -5.601749443590393867e+02 8.130000000000000000e+02
7.827860915688348298e-01 1.131233875128695672e+03 -8.061517459601067230e+02 -4.791843604578161830e+02 9.850000000000000000e+02
8.470398945834540783e-01 8.940557626412091849e+02 -7.577634612137588874e+02 -6.632733554455198828e+02 1.183000000000000000e+03
9.096854620527370372e-01 7.357573433710678046e+02 -4.824602583855343028e+02 -6.347250832412925092e+02 1.269000000000000000e+03
9.720789776830213169e-01 6.415313411917873054e+02 -2.135987046031482350e+02 -6.924011247473374624e+02 1.537000000000000000e+03
1.034763038959366499e+00 5.985084524617036550e+02 -1.324373486990103288e+02 -6.571471824636760175e+02 1.653000000000000000e+03
1.097576444254559247e+00 5.712261032474355034e+02 -2.352388957397840841e+01 -6.494952742545532374e+02 1.963000000000000000e+03
1.160543084780093270e+00 5.352565010349318300e+02 6.007783809837129496e+01 -6.570154978849076315e+02 2.121000000000000000e+03
1.223669666537485323e+00 5.036577806941349422e+02 9.192942373878939577e+01 -6.287271344749792661e+02 2.413000000000000000e+03
1.286817263090294094e+00 4.803520682553406687e+02 1.409868618201924733e+02 -5.937842714071705359e+02 2.635000000000000000e+03
1.349500801664080818e+00 4.461328877182096448e+02 1.265854705125935595e+02 -5.660082944129994758e+02 2.877000000000000000e+03
1.411949558842147567e+00 4.273291153372145459e+02 1.123807589628659400e+02 -5.657961742736659971e+02 3.169000000000000000e+03
1.475133575747468395e+00 3.995563533763755117e+02 8.698996704591016282e+01 -4.713867532045079543e+02 3.507000000000000000e+03
1.537865074252268593e+00 3.697190613269109463e+02 4.448791003988841197e+01 -4.279373871043834470e+02 3.685000000000000000e+03
1.600657544051110381e+00 3.504909265125314732e+02 3.288417595419824835e+01 -3.705239252280318851e+02 4.165000000000000000e+03
1.663991168687080524e+00 3.267749114997803872e+02 2.396401024291552773e+01 -2.614341578447343863e+02 4.377000000000000000e+03
1.727195645776442801e+00 3.058092847942064054e+02 -9.754183737387545960e+00 -2.267310358838684579e+02 4.855000000000000000e+03
1.789765213377084718e+00 2.800508270840056184e+02 -2.867788394304665545e+01 -1.689862599285011981e+02 4.929000000000000000e+03
1.852353690647852158e+00 2.707054399838917789e+02 -3.828885463358255237e+01 -1.187882635578590964e+02 5.581000000000000000e+03
1.914806787341157390e+00 2.614481714496267841e+02 -6.346396007236729986e+01 -6.363021298449157825e+01 5.679000000000000000e+03
1.977889868651535599e+00 2.530218207153952505e+02 -8.110692629238894824e+01 -4.475181825061500263e+01 6.385000000000000000e+03
2.040937735447724499e+00 2.444833042831061221e+02 -7.430594817467702740e+01 -1.752429326907689955e+01 6.553000000000000000e+03
2.103939302609846074e+00 2.421104729583218500e+02 -8.091113219939276746e+01 -4.544963102978148428e-01 7.125000000000000000e+03
2.166909709822301799e+00 2.397020855535942303e+02 -9.138459753893349102e+01 8.398618269932599745e+00 7.447000000000000000e+03
2.229700281216152380e+00 2.384277752181479855e+02 -7.965039277726734213e+01 1.548372615483209636e+01 7.929000000000000000e+03
2.292620027086342382e+00 2.369466109148538635e+02 -8.791647650279961113e+01 -1.577234439797406740e+00 8.353000000000000000e+03
2.355141508366812353e+00 2.362906740628484386e+02 -6.934345676345787979e+01 1.407911150403282363e+01 8.775000000000000000e+03
2.417910583817858949e+00 2.385731135635166709e+02 -5.359693445183410176e+01 2.671562876384489726e+01 9.313000000000000000e+03
2.480856539439619368e+00 2.315777542969261447e+02 -6.402688364647073627e+01 2.220002109365328380e+01 9.841000000000000000e+03
2.543492256872954549e+00 2.261799352785035637e+02 -4.416962909063560971e+01 2.427758560641786900e+01 1.019100000000000000e+04
2.606334251884805386e+00 2.319467051063473377e+02 -2.793373908499984282e+01 1.395702267557536658e+01 1.089700000000000000e+04
2.669257370896960690e+00 2.326906487798167689e+02 -1.976103425428892990e+01 -1.130112552631585743e+01 1.130100000000000000e+04
2.732423343141155758e+00 2.365782680396816033e+02 1.542547080529010239e+00 8.761163600091565584e+00 1.202500000000000000e+04
2.795529680084416047e+00 2.435597312515301951e+02 9.528892869152302936e+00 9.440589819297521501e+00 1.242300000000000000e+04
2.858366292314493240e+00 2.456399354427440471e+02 1.689906479466364431e+01 -8.829874730750713496e+00 1.302100000000000000e+04
2.920876271394311718e+00 2.550301135070473890e+02 4.646728198823402778e+01 9.061715872255028614e+00 1.340500000000000000e+04
2.983449844439822751e+00 2.560744501124191288e+02 3.546652530240001511e+01 1.984624579282070655e+01 1.424700000000000000e+04
3.046384918400867114e+00 2.607223212019100060e+02 2.786499576932594735e+01 -2.134140315152285083e+01 1.427500000000000000e+04
3.109279688161210142e+00 2.767979144056989185e+02 4.297298732806682153e+01 -8.763132811316818049e+01 1.410000000000000000e+04
3.172087338483245755e+00 2.861534706431910990e+02 3.893267157792604394e+01 -1.598988348796171977e+02 1.351600000000000000e+04
3.235077053285361881e+00 2.983590755274932462e+02 3.857661150524387494e+01 -2.426737275107969367e+02 1.349200000000000000e+04
3.297974619160294107e+00 2.949770714383618611e+02 4.090211813335847779e+01 -3.202261114920486875e+02 1.270200000000000000e+04
3.360979404794635528e+00 2.955431664978875119e+02 5.768346451526925733e+01 -3.911028185115896463e+02 1.263400000000000000e+04
