8.899641224696955288e-02 6.554791937609042507e+05 -8.495734403528025723e+04 -2.102104320075766009e+05 1.300000000000000000e+01
1.507912216506557823e-01 6.089331159296529368e+05 -1.370075654340507026e+04 8.112874612655237434e+04 3.300000000000000000e+01
2.144790186456836945e-01 5.672811109276792267e+05 -3.623228311842452968e+04 -1.326368389868793020e+05 7.900000000000000000e+01
2.783660776489276789e-01 5.202791147125866846e+05 -6.862172461119756917e+04 -1.616495177822801634e+04 1.170000000000000000e+02
3.435099785803411021e-01 4.652058367263104883e+05 -7.904843877574452199e+04 -1.629225685126959434e+04 2.050000000000000000e+02
4.047886761425745772e-01 4.099835672401432530e+05 -1.002922410060918191e+05 1.574060595502350952e+04 2.350000000000000000e+02
4.676716683575679601e-01 3.518779378202393418e+05 -1.101071702879806544e+05 -3.057473639923785959e+04 3.690000000000000000e+02
5.308225101765952081e-01 2.947800122248423286e+05 -1.245853407845298061e+05 -5.884842146980118741e+03 4.330000000000000000e+02
5.945362440940590298e-01 2.411725342955906526e+05 -1.292792730836419796e+05 -1.132847717744788679e+04 5.850000000000000000e+02
6.576224814588792489e-01 1.899898801429033047e+05 -1.338997107891264895e+05 2.011634529577603826e+04 6.790000000000000000e+02
7.196632906698736676e-01 1.480885749482473475e+05 -1.252617499775865435e+05 -2.479623049301028732e+04 8.130000000000000000e+02
7.827860915688348298e-01 1.181370695218180481e+05 -1.056065593736667361e+05 -2.597418994034715797e+04 9.850000000000000000e+02
8.470398945834540783e-01 8.881869908364408184e+04 -9.534660222787689418e+04 -1.850926939110083913e+04 1.183000000000000000e+03
9.096854620527370372e-01 6.768021768201747909e+04 -7.670403911975912342e+04 -2.433443121524318121e+04 1.269000000000000000e+03
9.720789776830213169e-01 5.377688402045975818e+04 -5.595484648141929210e+04 -2.873704844160437642e+04 1.537000000000000000e+03
1.034763038959366499e+00 4.186776012318910944e+04 -4.197246692054373125e+04 -3.029370664215977376e+04 1.653000000000000000e+03
1.097576444254559247e+00 3.385072995067274314e+04 -2.588690474781027297e+04 -2.759435786280884713e+04 1.963000000000000000e+03
1.160543084780093270e+00 2.850033468977941084e+04 -1.383772634357545030e+04 -3.172566270175201498e+04 2.121000000000000000e+03
1.223669666537485323e+00 2.482984220969625676e+04 -5.405527379455899791e+03 -3.241385531256545437e+04 2.413000000000000000e+03
1.286817263090294094e+00 2.249627903008937210e+04 -8.316759630728520278e+02 -3.514392756866376294e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.953560093178727038e+04 5.828212715120357643e+02 -3.425797110551142396e+04 2.877000000000000000e+03
1.411949558842147567e+00 1.732529133153552539e+04 -6.443325005791580224e+02 -3.480449239310851408e+04 3.169000000000000000e+03
1.475133575747468395e+00 1.466898343540359019e+04 -3.805746852873791340e+03 -3.467750316899969039e+04 3.507000000000000000e+03
1.537865074252268593e+00 1.260203247819318858e+04 -6.989174625462512267e+03 -3.402902743197700329e+04 3.685000000000000000e+03
1.600657544051110381e+00 9.646116306026120583e+03 -1.118170964681628175e+04 -3.161450592618110750e+04 4.165000000000000000e+03
1.663991168687080524e+00 7.615704509559030157e+03 -1.393364213472493429e+04 -2.954604160973569742e+04 4.377000000000000000e+03
1.727195645776442801e+00 5.928351657969273219e+03 -1.578220390576688806e+04 -2.635167926615678880e+04 4.855000000000000000e+03
1.789765213377084718e+00 4.130430045829094524e+03 -1.706550003651329098e+04 -2.211460953792390501e+04 4.929000000000000000e+03
1.852353690647852158e+00 3.127260378722213773e+03 -1.604611010276165507e+04 -1.721745543127592828e+04 5.581000000000000000e+03
1.914806787341157390e+00 2.200841473876003420e+03 -1.474380605280732016e+04 -1.289413278327817352e+04 5.679000000000000000e+03
1.977889868651535599e+00 1.871894798350472001e+03 -1.181992561102497893e+04 -7.224922458315099902e+03 6.385000000000000000e+03
2.040937735447724499e+00 1.774893557399770771e+03 -8.593369964395991701e+03 -3.247222744738915026e+03 6.553000000000000000e+03
2.103939302609846074e+00 1.946327296250110521e+03 -5.034911391813539922e+03 6.412746841007779040e+02 7.125000000000000000e+03
2.166909709822301799e+00 2.178007231416613649e+03 -2.192307172335782525e+03 3.918743074684864951e+03 7.447000000000000000e+03
2.229700281216152380e+00 2.636690516730447143e+03 8.322309896161151528e+02 5.077153259552590498e+03 7.929000000000000000e+03
2.292620027086342382e+00 2.959355385768365977e+03 2.709537330435120566e+03 6.260328645203559063e+03 8.353000000000000000e+03
2.355141508366812353e+00 2.980570175299822040e+03 4.198458670731238271e+03 6.879941124553408372e+03 8.775000000000000000e+03
2.417910583817858949e+00 3.284498287543401148e+03 4.789952588962230038e+03 5.612553742226891700e+03 9.313000000000000000e+03
2.480856539439619368e+00 3.237110022624024168e+03 4.476222162901485717e+03 4.144111504025559952e+03 9.841000000000000000e+03
2.543492256872954549e+00 3.142478549093110814e+03 4.232419292119433521e+03 2.196020111216413170e+03 1.019100000000000000e+04
2.606334251884805386e+00 2.918954613536245688e+03 3.128114766372150370e+03 4.375452519011342360e+02 1.089700000000000000e+04
2.669257370896960690e+00 2.764030465157963135e+03 2.431600037000291195e+03 -2.136451150055671405e+03 1.130100000000000000e+04
2.732423343141155758e+00 2.591886762165761866e+03 1.378228691133222583e+03 -3.557858328877287477e+03 1.202500000000000000e+04
2.795529680084416047e+00 2.482824304091564045e+03 7.840213307785253392e+02 -5.007274362251482671e+03 1.242300000000000000e+04
2.858366292314493240e+00 2.367464036231366208e+03 3.662874846263740096e+02 -6.594923269695394083e+03 1.302100000000000000e+04
2.920876271394311718e+00 2.425494696298884719e+03 5.978554724778579157e+02 -6.686802634458756984e+03 1.340500000000000000e+04
2.983449844439822751e+00 2.694525269257485888e+03 1.438047291036249135e+03 -6.716692117004956344e+03 1.424700000000000000e+04
3.046384918400867114e+00 3.435879590368501795e+03 3.945852969979078807e+03 -3.506691290452113208e+03 1.427500000000000000e+04
3.109279688161210142e+00 4.408674525006177646e+03 7.430252232154972262e+03 2.703474000686525756e+02 1.410000000000000000e+04
3.172087338483245755e+00 4.785484591521815673e+03 8.366175790415210940e+03 -8.235604039765647713e+02 1.351600000000000000e+04
3.235077053285361881e+00 4.811521206965755482e+03 7.669495892814238687e+03 -3.348020172366002043e+03 1.349200000000000000e+04
3.297974619160294107e+00 4.798649603075482446e+03 6.675887119263318709e+03 -5.973642532701636810e+03 1.270200000000000000e+04
3.360979404794635528e+00 4.740023973844738975e+03 5.258965865320439661e+03 -8.400314046340492496e+03 1.263400000000000000e+04
3.423687966102657132e+00 4.822981237828669691e+03 4.275689922892105642e+03 -1.039103306678634908e+04 1.180200000000000000e+04
3.486367717614779593e+00 4.751552495967712275e+03 3.389438414443915462e+03 -1.170570569388161312e+04 1.159000000000000000e+04
3.549237455189846013e+00 4.659395574374999342e+03 2.832500223969440867e+03 -1.288039968862182468e+04 1.100400000000000000e+04
3.611466567116090154e+00 4.472357685147381744e+03 2.402444833958760228e+03 -1.322556026757138352e+04 1.025800000000000000e+04
3.674175279485516032e+00 4.277401985074447111e+03 2.164247528452538518e+03 -1.327576751010731641e+04 1.013800000000000000e+04
3.737325177637534246e+00 4.086576706071800345e+03 2.040618413958617566e+03 -1.329588750423583042e+04 9.282000000000000000e+03
3.800314856493150373e+00 3.837175473158693876e+03 1.796277613285322559e+03 -1.260573892334069387e+04 8.824000000000000000e+03
3.863228937922256190e+00 3.738762145140377470e+03 1.851608419972641059e+03 -1.254166161332538104e+04 8.130000000000000000e+03
3.925673163149277833e+00 3.667346946425730948e+03 1.710588925472431356e+03 -1.222647515532164653e+04 7.330000000000000000e+03
3.988379144029963186e+00 3.742996701245997883e+03 1.680438078025315463e+03 -1.233552435787364811e+04 6.960000000000000000e+03
4.051365442737894007e+00 4.186691315451071205e+03 1.848080144350414912e+03 -1.398552144445756494e+04 5.944000000000000000e+03
4.114073661208438537e+00 4.689620566306512046e+03 1.559663253819350984e+03 -1.475918227274844867e+04 5.482000000000000000e+03
4.176398926321660099e+00 5.567919846784400761e+03 1.815665519456041920e+03 -1.794319215104895193e+04 4.458000000000000000e+03
4.238428652338137148e+00 6.417995835489012279e+03 1.604461323390556572e+03 -2.003616779586666235e+04 3.892000000000000000e+03
4.301987060447956424e+00 7.185244374924116528e+03 1.074938185336812239e+03 -2.174838244960259908e+04 3.165000000000000000e+03
4.365598466856841497e+00 7.492816827260624450e+03 4.798270873117081123e+02 -2.211754047415165769e+04 2.617000000000000000e+03
4.427107359730706015e+00 7.384722105890637977e+03 4.417940579451512662e+01 -2.175164023016534702e+04 2.037000000000000000e+03
4.489602987092925268e+00 6.250920272865399056e+03 -4.091162296312087392e+02 -1.821347515602334897e+04 1.831000000000000000e+03
4.554125500073445743e+00 5.216651275280340087e+03 -7.420722606626895868e+02 -1.492695769162455144e+04 1.435000000000000000e+03
4.616430240049651523e+00 3.638883575433528677e+03 -7.276487444295858040e+02 -1.025015684214578869e+04 1.119000000000000000e+03
4.677252312221349406e+00 1.925920461722594837e+03 -4.800265161463840400e+02 -5.266980471047531864e+03 8.800000000000000000e+02
4.741981513824780059e+00 -4.874836915092902245e+02 -2.766726201478394387e+01 2.111925446331837065e+03 7.470000000000000000e+02
4.809273072599613563e+00 -2.230646055468179838e+03 3.045602565633695917e+02 7.526234774768566240e+03 5.200000000000000000e+02
4.871546600533164906e+00 -3.117717208953972204e+03 4.503815663731424479e+02 1.034786102663619931e+04 3.280000000000000000e+02
4.925260063653622566e+00 -3.851543992267377234e+03 6.106379376614635248e+02 1.265805894694901326e+04 2.160000000000000000e+02
4.988369355351538026e+00 -4.112556924035344309e+03 3.937597993917008807e+02 1.387942484813689225e+04 1.720000000000000000e+02
5.058296331193474771e+00 -4.030541005638456227e+03 2.107279865807292083e+02 1.383522303713967995e+04 8.400000000000000000e+01
5.124330000078495928e+00 -3.501177997626172782e+03 7.860178886505163121e+01 1.215555036270950040e+04 2.500000000000000000e+01
5.169965902813741465e+00 -3.187594567827155061e+03 6.715367759188583818e+01 1.107268160324257406e+04 6.000000000000000000e+00
5.223742168994547797e+00 -3.735337794939333889e+03 0.000000000000000000e+00 1.307368228228766748e+04 1.000000000000000000e+00
