8.899641224696955288e-02 7.711429441770601261e+04 -3.131601474157162011e+04 -2.180097294642199995e+04 1.300000000000000000e+01
1.507912216506557823e-01 6.290219703996863973e+04 -1.851049817890699387e+03 3.740154772159343702e+04 3.300000000000000000e+01
2.144790186456836945e-01 5.528798599381050008e+04 3.196186545716239380e+03 -1.305459458177109127e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.145356358723159792e+04 -2.899095142987343024e+03 -2.059719630656148183e+03 1.170000000000000000e+02
3.435099785803411021e-01 4.462826796475955052e+04 -1.792999499166619671e+03 -2.898214347100922623e+03 2.050000000000000000e+02
4.047886761425745772e-01 3.991143539362593583e+04 -1.115015156673637648e+03 6.946132860575569339e+02 2.350000000000000000e+02
4.676716683575679601e-01 3.446881272111709404e+04 -2.873349871853852619e+03 -5.591375799286029178e+03 3.690000000000000000e+02
5.308225101765952081e-01 2.980259142862448789e+04 -1.651309064063246524e+03 -1.086150833981708274e+03 4.330000000000000000e+02
5.945362440940590298e-01 2.514861805906409063e+04 -1.437224822725929698e+03 -3.668681585039536003e+03 5.850000000000000000e+02
6.576224814588792489e-01 2.056037218979779573e+04 -2.697170869013767060e+03 -3.847045056014919169e+02 6.790000000000000000e+02
7.196632906698736676e-01 1.754690244031379552e+04 -2.198495438511931752e+03 -4.146796377462840610e+03 8.130000000000000000e+02
7.827860915688348298e-01 1.454619763909921312e+04 -1.707440868849005255e+03 -3.762207502263157494e+03 9.850000000000000000e+02
8.470398945834540783e-01 1.182590373206818367e+04 -1.845670174599066286e+03 -3.072974904499938475e+03 1.183000000000000000e+03
9.096854620527370372e-01 9.795356751006673221e+03 -1.207539685948510169e+03 -3.279694265416839244e+03 1.269000000000000000e+03
9.720789776830213169e-01 8.180229322608643997e+03 -1.060687363188908421e+03 -3.930025211980598669e+03 1.537000000000000000e+03
1.034763038959366499e+00 6.770186762960493070e+03 -7.970270538071597457e+02 -3.776648979318471447e+03 1.653000000000000000e+03
1.097576444254559247e+00 5.824950786966230226e+03 -4.474153345504640811e+02 -3.558813490271870251e+03 1.963000000000000000e+03
1.160543084780093270e+00 5.016398302243054786e+03 -4.546666001849748682e+02 -3.483852793827931237e+03 2.121000000000000000e+03
