8.899641224696955288e-02 7.415511228123435285e+05 -9.008797947324140114e+04 -2.678341736549800844e+05 1.300000000000000000e+01
1.507912216506557823e-01 6.814995396022486966e+05 -3.654743716533728730e+04 5.468096549205158954e+04 3.300000000000000000e+01
2.144790186456836945e-01 6.804981552199716680e+05 -1.897270203472702997e+04 -1.627649762016149180e+05 7.900000000000000000e+01
2.783660776489276789e-01 6.280752810590860900e+05 -7.792687222502841905e+04 -1.233458415791396874e+04 1.170000000000000000e+02
3.435099785803411021e-01 5.792799291075593792e+05 -8.047230999353167135e+04 -1.932501288451857181e+04 2.050000000000000000e+02
4.047886761425745772e-01 5.296238453974090517e+05 -1.081190278569006477e+05 2.290953333357182055e+04 2.350000000000000000e+02
4.676716683575679601e-01 4.742121215006147395e+05 -1.301292394122605037e+05 -2.617384446614119952e+04 3.690000000000000000e+02
5.308225101765952081e-01 4.180948049167917343e+05 -1.431383727639909775e+05 -7.103588477335973948e+03 4.330000000000000000e+02
5.945362440940590298e-01 3.704581126012600726e+05 -1.499465054526632302e+05 -2.136982062162334478e+04 5.850000000000000000e+02
6.576224814588792489e-01 3.193476257087395061e+05 -1.634954973516114114e+05 1.955988143576414950e+04 6.790000000000000000e+02
7.196632906698736676e-01 2.776953944845916703e+05 -1.550491461688168347e+05 -4.923147120634248859e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.454830851006326266e+05 -1.398848834752932016e+05 -5.639176609562917292e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.100122687118835456e+05 -1.400503745264477038e+05 -2.342055839170924810e+04 1.183000000000000000e+03
9.096854620527370372e-01 1.845268085196374741e+05 -1.210028271687434026e+05 -4.434130261164870171e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.662036573762623884e+05 -9.933648872343488620e+04 -6.350727425661049347e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.486185563079218846e+05 -8.558967046305250551e+04 -6.433781016999088024e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.373488219931994972e+05 -6.281804154513447429e+04 -7.061001712350315938e+04 1.963000000000000000e+03
1.160543084780093270e+00 1.282435404046962503e+05 -4.767543213510741043e+04 -8.258883282438619062e+04 2.121000000000000000e+03
1.223669666537485323e+00 1.225195705511435226e+05 -2.980093696375159925e+04 -8.263891878678397916e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.188159958022274222e+05 -1.482031027428927700e+04 -9.023941628144083370e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.141381027740332938e+05 -4.296589695268028663e+03 -7.861128115083715238e+04 2.877000000000000000e+03
1.411949558842147567e+00 1.132436599883004383e+05 8.245965347349101648e+03 -8.172672466068426729e+04 3.169000000000000000e+03
1.475133575747468395e+00 1.115227951258190442e+05 1.460765462680708697e+04 -7.590060031973848527e+04 3.507000000000000000e+03
1.537865074252268593e+00 1.107748722792683984e+05 2.362685771640712119e+04 -6.581453006818432186e+04 3.685000000000000000e+03
1.600657544051110381e+00 1.084529602653081529e+05 3.028810342012112596e+04 -4.576011614001535781e+04 4.165000000000000000e+03
1.663991168687080524e+00 1.071509322465805890e+05 3.302695000950619578e+04 -3.388192113873024937e+04 4.377000000000000000e+03
1.727195645776442801e+00 1.064464870157357946e+05 3.961375524541910272e+04 -2.092596992284820226e+04 4.855000000000000000e+03
1.789765213377084718e+00 1.047596480995976744e+05 4.501962736727212177e+04 1.817996577353482962e+03 4.929000000000000000e+03
1.852353690647852158e+00 1.035320244845714478e+05 4.672418532916875847e+04 1.070352399408272504e+04 5.581000000000000000e+03
1.914806787341157390e+00 1.035597990127308731e+05 5.322278237539940892e+04 2.936475971029023276e+04 5.679000000000000000e+03
1.977889868651535599e+00 1.017342539169595111e+05 5.276454400746751344e+04 3.487116418599103054e+04 6.385000000000000000e+03
2.040937735447724499e+00 1.013392550725553738e+05 5.769775114746377949e+04 4.860252008041345107e+04 6.553000000000000000e+03
2.103939302609846074e+00 1.013548603946219519e+05 5.941061908051141654e+04 5.597118068558908999e+04 7.125000000000000000e+03
2.166909709822301799e+00 1.000494667232420325e+05 5.822517621763588977e+04 5.820124086338104098e+04 7.447000000000000000e+03
2.229700281216152380e+00 9.943831595334518352e+04 5.562469448894602829e+04 5.766901520673234336e+04 7.929000000000000000e+03
2.292620027086342382e+00 9.831581051637616474e+04 5.159794922876430064e+04 5.694185716140295699e+04 8.353000000000000000e+03
