8.899641224696955288e-02 1.169874585289988136e+04 -7.394697759868133289e+03 -2.834854827309583811e+02 1.300000000000000000e+01
1.507912216506557823e-01 6.794787382088392405e+03 -2.415599194046501907e+03 7.938742089459104136e+03 3.300000000000000000e+01
2.144790186456836945e-01 4.985546737039987420e+03 8.160083909692418729e+02 1.516819991501561390e+03 7.900000000000000000e+01
2.783660776489276789e-01 4.064765070167757131e+03 -6.443265094971253575e+02 2.780524648399114795e+01 1.170000000000000000e+02
3.435099785803411021e-01 3.233719363281748883e+03 -3.108233333400150968e+02 -4.528078315987455085e+02 2.050000000000000000e+02
4.047886761425745772e-01 2.596614979438642877e+03 6.430034027328900059e+00 1.457103486505412526e+01 2.350000000000000000e+02
4.676716683575679601e-01 2.192038444272215202e+03 -3.180777322377708174e+02 -1.148756859946989607e+03 3.690000000000000000e+02
5.308225101765952081e-01 1.799925145525524613e+03 2.131226144378639376e+01 -2.949038343781903677e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.601517228011554835e+03 -7.135054821860833840e+01 -7.303555462072162072e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.263549051247058514e+03 -1.249758466464933662e+02 -5.006690569846333574e+02 6.790000000000000000e+02
7.196632906698736676e-01 1.093305148556380800e+03 1.065458333876100561e+01 -5.965100647813027308e+02 8.130000000000000000e+02
7.827860915688348298e-01 9.700066912429794002e+02 -2.517112194216432286e+01 -5.038141807374148016e+02 9.850000000000000000e+02
8.470398945834540783e-01 8.231087008948317134e+02 -1.075251298304067831e+02 -4.173659734506341579e+02 1.183000000000000000e+03
9.096854620527370372e-01 7.416924389877311796e+02 -4.283290834353027776e+01 -3.672637528342207816e+02 1.269000000000000000e+03
9.720789776830213169e-01 6.532890463367779148e+02 -2.168889392917820658e+01 -4.331372686266479946e+02 1.537000000000000000e+03
1.034763038959366499e+00 5.928105450761651127e+02 -6.940475617458815805e+01 -4.082211155495671733e+02 1.653000000000000000e+03
1.097576444254559247e+00 5.418776815235046342e+02 9.043167102608098418e+00 -3.822806359961930411e+02 1.963000000000000000e+03
1.160543084780093270e+00 5.047490605171675497e+02 -1.323767940954582123e+01 -3.488044385862254444e+02 2.121000000000000000e+03
1.223669666537485323e+00 4.471484429523999324e+02 2.445939427846746117e+00 -3.610025179032645042e+02 2.413000000000000000e+03
1.286817263090294094e+00 4.352741963955037363e+02 4.927289886669089469e+01 -3.085960404518794462e+02 2.635000000000000000e+03
1.349500801664080818e+00 4.027607060202361140e+02 3.959315747544664532e+01 -2.782868725386308029e+02 2.877000000000000000e+03
1.411949558842147567e+00 3.829464808501630273e+02 2.586613440578550183e+01 -2.586798610548223678e+02 3.169000000000000000e+03
1.475133575747468395e+00 3.629426891162456172e+02 1.352908654176374448e+01 -2.086482549816006156e+02 3.507000000000000000e+03
1.537865074252268593e+00 3.406496467147254634e+02 1.550413747258848218e+01 -1.974139933973125380e+02 3.685000000000000000e+03
1.600657544051110381e+00 3.241174093108465399e+02 1.585212123932192441e+01 -1.711589264867410805e+02 4.165000000000000000e+03
1.663991168687080524e+00 3.023198282346240262e+02 -2.521620224878758254e+00 -1.173042577625677865e+02 4.377000000000000000e+03
1.727195645776442801e+00 2.880218975927755878e+02 -3.280661096258054243e+01 -1.308367575553048709e+02 4.855000000000000000e+03
1.789765213377084718e+00 2.721920464795654198e+02 -2.785878819454026356e+01 -7.750875871420380747e+01 4.929000000000000000e+03
1.852353690647852158e+00 2.548604198138150707e+02 -1.911898808036920983e+01 -6.906980782761540638e+01 5.581000000000000000e+03
1.914806787341157390e+00 2.531039464980800915e+02 -3.360375762176037284e+01 -6.442967564413609693e+01 5.679000000000000000e+03
1.977889868651535599e+00 2.433807745558459033e+02 -2.800704192932523995e+01 -6.137935680753019341e+01 6.385000000000000000e+03
2.040937735447724499e+00 2.355345522081751994e+02 -2.486426344403040645e+01 -3.796109293163349463e+01 6.553000000000000000e+03
2.103939302609846074e+00 2.233532101490362152e+02 -3.641740975634493793e+01 -5.188236611529406872e+01 7.125000000000000000e+03
2.166909709822301799e+00 2.162825227559922041e+02 -2.654088472304801272e+01 -3.467403158306412791e+01 7.447000000000000000e+03
2.229700281216152380e+00 2.143829040044445833e+02 -3.054425535433916750e+01 -2.823478987814279506e+01 7.929000000000000000e+03
2.292620027086342382e+00 2.066497253659546800e+02 -3.428009929850613702e+01 -2.970864142572534661e+01 8.353000000000000000e+03
2.355141508366812353e+00 2.007229988232185747e+02 -3.205599694090177820e+01 -1.273585062596160533e+01 8.775000000000000000e+03
2.417910583817858949e+00 1.980048774725295289e+02 -2.946118167580040037e+01 -6.167413380882372564e+00 9.313000000000000000e+03
2.480856539439619368e+00 1.951320566107343950e+02 -4.122896178516647581e+01 -1.002069966399214174e+01 9.841000000000000000e+03
2.543492256872954549e+00 1.919976638180068278e+02 -3.827307009726126807e+01 6.723003472864427010e+00 1.019100000000000000e+04
2.606334251884805386e+00 1.897399732107667774e+02 -4.307824872538346028e+01 6.125801562622700480e+00 1.089700000000000000e+04
2.669257370896960690e+00 1.892181448005214577e+02 -5.072143168770771382e+01 5.373570673767641637e+00 1.130100000000000000e+04
2.732423343141155758e+00 1.904365541536756439e+02 -5.166911088378002859e+01 4.028497016028730116e+01 1.202500000000000000e+04
2.795529680084416047e+00 1.900006973941518993e+02 -5.914601753389561622e+01 4.013041337860310875e+01 1.242300000000000000e+04
2.858366292314493240e+00 1.941211309053906291e+02 -6.670338594645812691e+01 4.682999777224285509e+01 1.302100000000000000e+04
2.920876271394311718e+00 1.992886754027993845e+02 -6.202242616594249114e+01 7.648468323289750970e+01 1.340500000000000000e+04
2.983449844439822751e+00 2.033615659287940787e+02 -7.490312175321105315e+01 7.999356933293462646e+01 1.424700000000000000e+04
3.046384918400867114e+00 2.008794786878064826e+02 -6.952655560632769038e+01 5.868995271999457941e+01 1.427500000000000000e+04
3.109279688161210142e+00 1.959650460042271050e+02 -5.043048960827869820e+01 3.636096540651701847e+00 1.410000000000000000e+04
3.172087338483245755e+00 1.890894582913973920e+02 -3.477506353763713065e+01 -6.413328413418888374e+01 1.351600000000000000e+04
3.235077053285361881e+00 1.916215023403266571e+02 -2.305174017853387269e+01 -1.079176171383995637e+02 1.349200000000000000e+04
3.297974619160294107e+00 1.927549138974591187e+02 -1.040449623308997573e+01 -1.495434522658983667e+02 1.270200000000000000e+04
3.360979404794635528e+00 1.910137396201845377e+02 -1.541834308988813440e+01 -1.780641734284222650e+02 1.263400000000000000e+04
3.423687966102657132e+00 1.914949810013880835e+02 -1.001492097876662868e+01 -2.169595530754720301e+02 1.180200000000000000e+04
3.486367717614779593e+00 1.932517188910950381e+02 -2.007526593899258316e+01 -2.330109491587079162e+02 1.159000000000000000e+04
3.549237455189846013e+00 1.931606698101065831e+02 -2.335836910839555713e+01 -2.527529248849013470e+02 1.100400000000000000e+04
3.611466567116090154e+00 1.879103457571176250e+02 -2.896113049840216647e+01 -2.696647709871215284e+02 1.025800000000000000e+04
3.674175279485516032e+00 1.869845954057967674e+02 -4.021311014485561941e+01 -2.672303501498494711e+02 1.013800000000000000e+04
3.737325177637534246e+00 1.875653531701960617e+02 -4.394763489386730981e+01 -2.861196022842951834e+02 9.282000000000000000e+03
3.800314856493150373e+00 1.852602091808703619e+02 -5.542898719399794771e+01 -2.780093480886702082e+02 8.824000000000000000e+03
3.863228937922256190e+00 1.853042716314139966e+02 -5.439385486087869737e+01 -2.965664669313462127e+02 8.130000000000000000e+03
3.925673163149277833e+00 1.806807559144816366e+02 -5.190002295190772230e+01 -3.110976105847557847e+02 7.330000000000000000e+03
3.988379144029963186e+00 1.837524018055596855e+02 -5.579164513204591458e+01 -3.175998742389119229e+02 6.960000000000000000e+03
