8.899641224696955288e-02 2.224266157057102246e+05 -9.852308287515929260e+04 -4.114901131522301876e+04 1.300000000000000000e+01
1.507912216506557823e-01 1.927869627878351894e+05 -1.816997322593308854e+04 1.097472662699848297e+05 3.300000000000000000e+01
2.144790186456836945e-01 1.633897579460034030e+05 1.194239033204328189e+04 7.662980606175087814e+03 7.900000000000000000e+01
2.783660776489276789e-01 1.495706535690691671e+05 -2.262539725815436395e+04 -7.697618436811072570e+03 1.170000000000000000e+02
3.435099785803411021e-01 1.259550799952957459e+05 -1.789466511883387284e+04 -9.228759524029925160e+03 2.050000000000000000e+02
4.047886761425745772e-01 1.077592630518449296e+05 -5.655674471130216261e+03 1.087246352019563892e+04 2.350000000000000000e+02
4.676716683575679601e-01 9.419424687231610005e+04 -1.991108411603497370e+04 -3.814959204220484389e+04 3.690000000000000000e+02
5.308225101765952081e-01 8.139901092893123860e+04 -9.800904702816927966e+03 -1.272195797243486959e+04 4.330000000000000000e+02
5.945362440940590298e-01 7.289639373674304807e+04 -9.845883630191145130e+03 -2.347342142515419255e+04 5.850000000000000000e+02
6.576224814588792489e-01 6.154270776917087642e+04 -1.117765227314293224e+04 -2.474717318173117019e+04 6.790000000000000000e+02
7.196632906698736676e-01 5.526889588997854298e+04 -5.294765977760182977e+03 -3.120782566952214620e+04 8.130000000000000000e+02
7.827860915688348298e-01 5.043755572249452962e+04 -1.845227462746789342e+03 -2.925867455029970733e+04 9.850000000000000000e+02
8.470398945834540783e-01 4.551351795739409135e+04 -4.715764275729840847e+03 -2.434417310905964405e+04 1.183000000000000000e+03
9.096854620527370372e-01 4.326091815625691379e+04 -4.851220935025975791e+02 -2.308420072536696534e+04 1.269000000000000000e+03
9.720789776830213169e-01 4.044544686073678895e+04 1.235403950587838608e+03 -2.601807287089663805e+04 1.537000000000000000e+03
1.034763038959366499e+00 3.858205005950755003e+04 -1.102687759505717167e+03 -2.648470947758180409e+04 1.653000000000000000e+03
1.097576444254559247e+00 3.775795419708319969e+04 5.081164515521209069e+03 -2.223881979187076286e+04 1.963000000000000000e+03
1.160543084780093270e+00 3.708682998408025742e+04 3.974627260603517243e+03 -2.249765763568228795e+04 2.121000000000000000e+03
1.223669666537485323e+00 3.501634118620739173e+04 3.265343768739335246e+03 -2.341780091313830053e+04 2.413000000000000000e+03
1.286817263090294094e+00 3.498165024264100794e+04 5.883791037984357899e+03 -1.885848115089815474e+04 2.635000000000000000e+03
1.349500801664080818e+00 3.404978706067213352e+04 3.943398331981407864e+03 -1.563937553333730648e+04 2.877000000000000000e+03
1.411949558842147567e+00 3.321562050747760077e+04 2.447230865283380354e+03 -1.537299495033585845e+04 3.169000000000000000e+03
1.475133575747468395e+00 3.259741462345195760e+04 2.044980171348013982e+03 -1.066251655190244310e+04 3.507000000000000000e+03
1.537865074252268593e+00 3.103232835874501325e+04 7.140957152445485008e+02 -9.988467941438559137e+03 3.685000000000000000e+03
1.600657544051110381e+00 3.001771316601402577e+04 1.958067706370239236e+01 -6.404872658051298458e+03 4.165000000000000000e+03
1.663991168687080524e+00 2.856852590458072882e+04 -1.355858852734309949e+03 -3.322088365088676255e+03 4.377000000000000000e+03
1.727195645776442801e+00 2.734652396160335047e+04 -2.673856255401482031e+03 -4.431677568044452528e+03 4.855000000000000000e+03
1.789765213377084718e+00 2.657061708859204373e+04 -2.444099201674626329e+03 -1.914536237793236523e+03 4.929000000000000000e+03
1.852353690647852158e+00 2.571053837857294275e+04 -2.170966189826580830e+03 -9.867216551003773475e+02 5.581000000000000000e+03
1.914806787341157390e+00 2.554822106450998399e+04 -2.877318487596838168e+03 -1.084043514926792113e+03 5.679000000000000000e+03
1.977889868651535599e+00 2.509362383552508618e+04 -2.496091714770044291e+03 -1.838236139133922279e+03 6.385000000000000000e+03
2.040937735447724499e+00 2.498142571796897028e+04 -1.455766593519808794e+03 -2.589573316463348647e+02 6.553000000000000000e+03
2.103939302609846074e+00 2.459083896927833121e+04 -2.142565325647886766e+03 -1.572810821942725397e+03 7.125000000000000000e+03
2.166909709822301799e+00 2.456989827256948411e+04 -1.586982899522024582e+03 -1.497372666025983790e+03 7.447000000000000000e+03
