8.899641224696955288e-02 7.318358730588191975e+03 -4.112252743490162175e+03 -7.644246783928682589e+02 1.300000000000000000e+01
1.507912216506557823e-01 4.813984888610256348e+03 -7.778073832012089497e+02 4.206933679195686636e+03 3.300000000000000000e+01
2.144790186456836945e-01 3.857606445766649813e+03 5.751332439356400528e+02 3.534801076911295468e+02 7.900000000000000000e+01
2.783660776489276789e-01 3.403480811743752383e+03 -1.887208547647835815e+02 -1.269758735119526989e+02 1.170000000000000000e+02
3.435099785803411021e-01 2.819814581898075176e+03 -1.379507026142991037e+02 -2.450193440783924075e+02 2.050000000000000000e+02
4.047886761425745772e-01 2.471956238942364962e+03 -2.098346366390911300e+01 -9.738392449563635012e+01 2.350000000000000000e+02
4.676716683575679601e-01 2.073783465103794242e+03 -2.284719526195933099e+02 -4.410879483813523052e+02 3.690000000000000000e+02
5.308225101765952081e-01 1.758615156891609104e+03 -6.426197832837081592e+01 -1.091864187741335144e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.449190482833611895e+03 -5.189202375682095436e+01 -2.704915332127041552e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.149157590917713378e+03 -1.727611138114092739e+02 -1.982240603525522715e+01 6.790000000000000000e+02
7.196632906698736676e-01 9.686385639877322546e+02 -1.350983252827725494e+02 -2.210298769750164070e+02 8.130000000000000000e+02
7.827860915688348298e-01 7.871504113862698659e+02 -9.695681538810599420e+01 -2.035956199341171668e+02 9.850000000000000000e+02
8.470398945834540783e-01 6.255388448557988568e+02 -1.158723287459963984e+02 -1.940154537857368950e+02 1.183000000000000000e+03
9.096854620527370372e-01 5.081328602741407394e+02 -6.843402359778269783e+01 -1.843273716097993997e+02 1.269000000000000000e+03
9.720789776830213169e-01 4.217625761520720289e+02 -5.744694586615786136e+01 -2.099286325119602736e+02 1.537000000000000000e+03
1.034763038959366499e+00 3.460360490232417305e+02 -4.427455802141996344e+01 -1.979321704194263134e+02 1.653000000000000000e+03
1.097576444254559247e+00 2.984966243277590365e+02 -3.007115550354056310e+01 -1.898660964197979979e+02 1.963000000000000000e+03
1.160543084780093270e+00 2.574073782853989769e+02 -2.384997111201531439e+01 -1.783018611189315834e+02 2.121000000000000000e+03
1.223669666537485323e+00 2.221883713827749318e+02 -1.335692682634093664e+01 -1.655208731195069163e+02 2.413000000000000000e+03
1.286817263090294094e+00 1.946010091966512618e+02 -1.922427293508614410e+00 -1.476981208226813749e+02 2.635000000000000000e+03
1.349500801664080818e+00 1.685323656435140833e+02 2.161641608647567381e+00 -1.176255611437441502e+02 2.877000000000000000e+03
1.411949558842147567e+00 1.507981274993440763e+02 9.510266074915282530e+00 -1.296106756451743252e+02 3.169000000000000000e+03
1.475133575747468395e+00 1.343379272378071505e+02 8.545281927163086877e+00 -1.040147454223401695e+02 3.507000000000000000e+03
1.537865074252268593e+00 1.219421881764894380e+02 1.035127428592182852e+01 -9.140423581406187736e+01 3.685000000000000000e+03
1.600657544051110381e+00 1.108684408390642488e+02 1.025277532999693086e+01 -7.972158657855273134e+01 4.165000000000000000e+03
1.663991168687080524e+00 1.030106998354063137e+02 9.436389621374473791e+00 -7.327182521733797671e+01 4.377000000000000000e+03
1.727195645776442801e+00 9.585538236218975783e+01 8.467943978304534269e+00 -6.525686328061541985e+01 4.855000000000000000e+03
1.789765213377084718e+00 8.738561747926920020e+01 4.249396153692721612e+00 -5.354976093627558242e+01 4.929000000000000000e+03
1.852353690647852158e+00 8.130977826048760448e+01 6.059446279690567927e+00 -4.515387654190126909e+01 5.581000000000000000e+03
1.914806787341157390e+00 7.526298429270342183e+01 2.345845337953920584e+00 -3.278431352594429882e+01 5.679000000000000000e+03
1.977889868651535599e+00 7.190128484400752029e+01 1.299066710685505832e+00 -3.136367024374598600e+01 6.385000000000000000e+03
2.040937735447724499e+00 6.828180117092236401e+01 -1.814740894180743691e+00 -1.992878351590464092e+01 6.553000000000000000e+03
2.103939302609846074e+00 6.524226779415725730e+01 -1.775822069678121506e+00 -1.350652268404902578e+01 7.125000000000000000e+03
2.166909709822301799e+00 6.191516346252677039e+01 -3.438999555542406217e+00 -1.093434787656887686e+01 7.447000000000000000e+03
2.229700281216152380e+00 6.000680828444216530e+01 -1.947601758385777648e+00 -7.575816413120514348e+00 7.929000000000000000e+03
2.292620027086342382e+00 5.778459301696533146e+01 -1.994609724934353512e+00 -2.626312925594306069e+00 8.353000000000000000e+03
2.355141508366812353e+00 5.542377331497330317e+01 -2.013451676066254858e+00 1.973834169225108903e+00 8.775000000000000000e+03
2.417910583817858949e+00 5.331874570428990978e+01 -1.459825835271591155e+00 4.914059132000845764e+00 9.313000000000000000e+03
2.480856539439619368e+00 5.228055416725310778e+01 1.094287809330969363e+00 9.334016435987933846e+00 9.841000000000000000e+03
2.543492256872954549e+00 4.953616198403621951e+01 1.733897255391282810e+00 1.173389951853556568e+01 1.019100000000000000e+04
2.606334251884805386e+00 4.799885161272121081e+01 3.034390610855465464e+00 1.748538371598168695e+01 1.089700000000000000e+04
2.669257370896960690e+00 4.708156153644294051e+01 2.176532678861997194e+00 1.905162493033528293e+01 1.130100000000000000e+04
2.732423343141155758e+00 4.645052784440956373e+01 4.067075005379236607e+00 2.178695108597873897e+01 1.202500000000000000e+04
2.795529680084416047e+00 4.577853480606007253e+01 5.273049536633745760e+00 2.289645749836613220e+01 1.242300000000000000e+04
2.858366292314493240e+00 4.545493897468354305e+01 7.617046572942234306e+00 2.789016948283370567e+01 1.302100000000000000e+04
2.920876271394311718e+00 4.458818922496882919e+01 5.917716582036103290e+00 3.114485993204130310e+01 1.340500000000000000e+04
2.983449844439822751e+00 4.552045290936823108e+01 8.150279646067152939e+00 3.812239224735164100e+01 1.424700000000000000e+04
3.046384918400867114e+00 4.419278442645307337e+01 5.734500256717397271e+00 2.916245753391632078e+01 1.427500000000000000e+04
3.109279688161210142e+00 4.331061930516018776e+01 3.420967032739081759e+00 1.540250090685742812e+01 1.410000000000000000e+04
3.172087338483245755e+00 4.146627423068510865e+01 8.298803509179758509e-01 5.434652077125763370e-01 1.351600000000000000e+04
3.235077053285361881e+00 4.000773915183030738e+01 -2.107270017296185127e+00 -1.233117998511226254e+01 1.349200000000000000e+04
3.297974619160294107e+00 3.827932336749434938e+01 -2.335949546755387907e+00 -2.549249478551429249e+01 1.270200000000000000e+04
3.360979404794635528e+00 3.647895154696261955e+01 -3.587533599625912117e+00 -3.306931734919562871e+01 1.263400000000000000e+04
3.423687966102657132e+00 3.608369710235630379e+01 -4.937430716816384901e+00 -4.039078344254981090e+01 1.180200000000000000e+04
3.486367717614779593e+00 3.519743109924295510e+01 -4.934208467246461893e+00 -4.580712702361400090e+01 1.159000000000000000e+04
3.549237455189846013e+00 3.484321705459654339e+01 -3.991438166837089963e+00 -5.206405306865802629e+01 1.100400000000000000e+04
3.611466567116090154e+00 3.465417142817734231e+01 -2.730413722855016712e+00 -5.834214525940978291e+01 1.025800000000000000e+04
3.674175279485516032e+00 3.403129997527838668e+01 -1.801700177856934149e+00 -6.155604641707549973e+01 1.013800000000000000e+04
3.737325177637534246e+00 3.414861771122314593e+01 -8.524202129558351437e-01 -6.761105065849325513e+01 9.282000000000000000e+03
3.800314856493150373e+00 3.401612215080194090e+01 1.376459732137226499e+00 -7.317185260231879340e+01 8.824000000000000000e+03
3.863228937922256190e+00 3.519114116324572450e+01 3.031590260850801410e+00 -8.079492521498104907e+01 8.130000000000000000e+03
3.925673163149277833e+00 3.594490016491796069e+01 5.109216873187179431e+00 -8.792806705617998375e+01 7.330000000000000000e+03
3.988379144029963186e+00 3.809312570887411198e+01 7.279327386004498024e+00 -9.769534528545992202e+01 6.960000000000000000e+03
4.051365442737894007e+00 3.915019341827962052e+01 9.125403423212620879e+00 -1.061348752352166827e+02 5.944000000000000000e+03
4.114073661208438537e+00 4.161966848117723572e+01 1.206446233149060276e+01 -1.164479821736279348e+02 5.482000000000000000e+03
4.176398926321660099e+00 4.285765187623857031e+01 1.195805941349909851e+01 -1.248743155785016228e+02 4.458000000000000000e+03
4.238428652338137148e+00 4.340045609658241688e+01 8.646549847010872369e+00 -1.261521656298130125e+02 3.892000000000000000e+03
4.301987060447956424e+00 4.111538389708480423e+01 4.465557110932183882e+00 -1.211339110987537282e+02 3.165000000000000000e+03
4.365598466856841497e+00 3.921434104869715753e+01 1.319399865295280083e+00 -1.159235108794083686e+02 2.617000000000000000e+03
4.427107359730706015e+00 4.014136938223059303e+01 -2.749646329989946292e+00 -1.168563877186602156e+02 2.037000000000000000e+03
4.489602987092925268e+00 3.754322325712130493e+01 -1.456513811665787639e+00 -1.152875926385765837e+02 1.831000000000000000e+03
4.554125500073445743e+00 3.855441885074684905e+01 -2.440827723437485997e+00 -1.201977356932433736e+02 1.435000000000000000e+03
4.616430240049651523e+00 3.961988272602666683e+01 -1.710895154002601393e+00 -1.268802575682808964e+02 1.119000000000000000e+03
4.677252312221349406e+00 3.887310049071237472e+01 4.015485153486575975e-01 -1.295253478863419616e+02 8.800000000000000000e+02
4.741981513824780059e+00 3.600539136003901319e+01 6.249390208738107022e-01 -1.224527594520605760e+02 7.470000000000000000e+02
4.809273072599613563e+00 3.687121285394689352e+01 1.494252975865021149e+00 -1.277839586612286524e+02 5.200000000000000000e+02
4.871546600533164906e+00 4.251989422897644033e+01 2.194856785224036155e+00 -1.487178703810629941e+02 3.280000000000000000e+02
4.925260063653622566e+00 4.141090272600184363e+01 1.863938629343327325e+00 -1.451853434720750613e+02 2.160000000000000000e+02
4.988369355351538026e+00 4.697952774218817495e+01 9.047429045342733067e-01 -1.643102178140493663e+02 1.720000000000000000e+02
5.058296331193474771e+00 3.902282579263884088e+01 3.550489896497840969e-01 -1.365035672231076944e+02 8.400000000000000000e+01
5.124330000078495928e+00 4.862151949416077201e+01 6.135091799952799851e-01 -1.705982322848398098e+02 2.500000000000000000e+01
5.169965902813741465e+00 1.024294158776175436e+02 5.241483275480890436e-01 -3.586812826175556097e+02 6.000000000000000000e+00
5.223742168994547797e+00 1.282107163080523833e+02 0.000000000000000000e+00 -4.487375070781832278e+02 1.000000000000000000e+00
