8.899641224696955288e-02 7.092449909868984832e+03 -3.921584609427395208e+03 -7.945482293128072797e+02 1.300000000000000000e+01
1.507912216506557823e-01 4.718910820968672851e+03 -7.062442587099070579e+02 4.006427794109111801e+03 3.300000000000000000e+01
2.144790186456836945e-01 3.808926246040813112e+03 5.450057232310981590e+02 2.909266549439770984e+02 7.900000000000000000e+01
2.783660776489276789e-01 3.372555941049578905e+03 -1.742757852140615569e+02 -1.280371282619653073e+02 1.170000000000000000e+02
3.435099785803411021e-01 2.806878132854812520e+03 -1.405057666497658317e+02 -2.325955007741373777e+02 2.050000000000000000e+02
4.047886761425745772e-01 2.468259437239122235e+03 -2.856626151052666884e+01 -8.893972655711746711e+01 2.350000000000000000e+02
4.676716683575679601e-01 2.072836351972772263e+03 -2.328600037946840189e+02 -4.094424191994885973e+02 3.690000000000000000e+02
5.308225101765952081e-01 1.757016440344315242e+03 -7.236692409968770789e+01 -1.049754754696011503e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.444067155160297261e+03 -5.841404463241294565e+01 -2.516849296301538175e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.148939132821035173e+03 -1.802168216604627844e+02 -9.390737643281880764e+00 6.790000000000000000e+02
7.196632906698736676e-01 9.645101699034152034e+02 -1.432621177200495310e+02 -2.121317113282204616e+02 8.130000000000000000e+02
7.827860915688348298e-01 7.791118135772404685e+02 -1.039193897747628768e+02 -2.019821687061305795e+02 9.850000000000000000e+02
8.470398945834540783e-01 6.176278321746478923e+02 -1.206770897646773903e+02 -1.852035427320053032e+02 1.183000000000000000e+03
9.096854620527370372e-01 4.993233947606117908e+02 -7.711177415602003293e+01 -1.781651497733832628e+02 1.269000000000000000e+03
9.720789776830213169e-01 4.126428258072457993e+02 -6.398792682121509756e+01 -2.015144512345152634e+02 1.537000000000000000e+03
1.034763038959366499e+00 3.371019365490253108e+02 -5.006291371813520641e+01 -1.933330661379350488e+02 1.653000000000000000e+03
