8.899641224696955288e-02 2.358876883506442027e+04 -1.121726951013441612e+04 -1.313459348445066553e+03 1.300000000000000000e+01
1.507912216506557823e-01 1.936241361942170988e+04 -8.063139295583868034e+02 9.559344465624937584e+03 3.300000000000000000e+01
2.144790186456836945e-01 1.636624967213894706e+04 -7.709249685327738462e+02 -2.231110073377456501e+03 7.900000000000000000e+01
2.783660776489276789e-01 1.506021537380308837e+04 -2.695550284123812162e+03 -5.393671600765807170e+02 1.170000000000000000e+02
3.435099785803411021e-01 1.248580944398476095e+04 -2.838506675509505840e+03 -7.392436429317417605e+02 2.050000000000000000e+02
4.047886761425745772e-01 1.058346841938521720e+04 -3.094753249678602060e+03 1.781485871826118057e+02 2.350000000000000000e+02
4.676716683575679601e-01 8.713173217919993476e+03 -3.900683427465039586e+03 -1.491651040721233812e+03 3.690000000000000000e+02
5.308225101765952081e-01 7.053755400773289693e+03 -3.472838111729870889e+03 -5.322555694103425594e+02 4.330000000000000000e+02
5.945362440940590298e-01 5.435603413507885307e+03 -3.696343781753993881e+03 -5.156520156991723525e+02 5.850000000000000000e+02
6.576224814588792489e-01 4.203111435781966065e+03 -3.753761848753381400e+03 2.790650725301336479e+02 6.790000000000000000e+02
7.196632906698736676e-01 3.071324845598599040e+03 -3.458345239305524501e+03 -8.282538876777150563e+02 8.130000000000000000e+02
7.827860915688348298e-01 2.371168629096348013e+03 -2.665580891184617940e+03 -7.014124687597116008e+02 9.850000000000000000e+02
8.470398945834540783e-01 1.816685920515070165e+03 -2.349248588532192116e+03 -7.797773712263201560e+02 1.183000000000000000e+03
9.096854620527370372e-01 1.415028735329169649e+03 -1.770876100034034152e+03 -7.696319924695678765e+02 1.269000000000000000e+03
9.720789776830213169e-01 1.151385604169927547e+03 -1.210624168332765748e+03 -8.347497698300014690e+02 1.537000000000000000e+03
1.034763038959366499e+00 9.968288645329105293e+02 -8.715471259890293823e+02 -9.232344141351175040e+02 1.653000000000000000e+03
1.097576444254559247e+00 8.653176823843210741e+02 -4.850386345427907600e+02 -8.290988848227345898e+02 1.963000000000000000e+03
1.160543084780093270e+00 7.870347479287520400e+02 -2.464717046662918847e+02 -9.282371089054726099e+02 2.121000000000000000e+03
1.223669666537485323e+00 7.344674533261692204e+02 -9.613815974737995873e+01 -9.792021699419943843e+02 2.413000000000000000e+03
1.286817263090294094e+00 6.904335145147738331e+02 -5.552339536142967269e+00 -1.023482398125235591e+03 2.635000000000000000e+03
1.349500801664080818e+00 6.307278110078145801e+02 -8.762197960960959264e+00 -1.014491939559855155e+03 2.877000000000000000e+03
1.411949558842147567e+00 5.714501233883974010e+02 -2.135516633298980338e+01 -9.813023193949104552e+02 3.169000000000000000e+03
1.475133575747468395e+00 5.055106168182599049e+02 -8.081229751549909679e+01 -9.531307021013928988e+02 3.507000000000000000e+03
1.537865074252268593e+00 4.551057120836845797e+02 -1.310488850939967733e+02 -8.739325233715347849e+02 3.685000000000000000e+03
1.600657544051110381e+00 3.813754760393796346e+02 -1.764296056031281807e+02 -7.482206290605375898e+02 4.165000000000000000e+03
1.663991168687080524e+00 3.272772805074900475e+02 -1.885893720262075135e+02 -6.149769766968988733e+02 4.377000000000000000e+03
1.727195645776442801e+00 2.890006361217952531e+02 -1.798197323292809244e+02 -5.199364193895698918e+02 4.855000000000000000e+03
1.789765213377084718e+00 2.482237720140323916e+02 -1.948601621531721264e+02 -3.761738085061783750e+02 4.929000000000000000e+03
1.852353690647852158e+00 2.229404923682705828e+02 -1.628977066567777570e+02 -2.140064352645469796e+02 5.581000000000000000e+03
1.914806787341157390e+00 1.985293333044658937e+02 -1.291483221188043444e+02 -9.836527340373423556e+01 5.679000000000000000e+03
1.977889868651535599e+00 1.863409073720728202e+02 -9.148302941691052581e+01 1.352351958893524397e+01 6.385000000000000000e+03
2.040937735447724499e+00 1.760888502210722208e+02 -4.245653018326881067e+01 9.291984800333091243e+01 6.553000000000000000e+03
2.103939302609846074e+00 1.714780788665740658e+02 -8.045848126968175862e+00 1.566204496512635842e+02 7.125000000000000000e+03
2.166909709822301799e+00 1.725488362904054895e+02 1.001459270941664670e+01 1.962673410699057115e+02 7.447000000000000000e+03
2.229700281216152380e+00 1.747642779081269850e+02 3.838077303944179874e+01 1.875906505747981328e+02 7.929000000000000000e+03
2.292620027086342382e+00 1.752761800671727315e+02 3.493279740251463039e+01 1.636406885364397681e+02 8.353000000000000000e+03
2.355141508366812353e+00 1.760445166333171585e+02 4.010750288286414644e+01 1.653089677937511226e+02 8.775000000000000000e+03
2.417910583817858949e+00 1.725309213279784899e+02 4.645595033764637094e+01 1.457131626357048333e+02 9.313000000000000000e+03
2.480856539439619368e+00 1.693792664386675995e+02 3.272047670786890450e+01 1.101065844059525176e+02 9.841000000000000000e+03
2.543492256872954549e+00 1.699693153891741701e+02 3.152603925048169486e+01 9.260923213239387053e+01 1.019100000000000000e+04
2.606334251884805386e+00 1.662058300392342005e+02 1.887010545744503531e+01 8.319024427165926738e+01 1.089700000000000000e+04
2.669257370896960690e+00 1.629573868130970027e+02 1.740799400987380707e+01 5.893034667831794593e+01 1.130100000000000000e+04
2.732423343141155758e+00 1.670515887965825925e+02 1.530686282589195635e+01 6.283786877078085809e+01 1.202500000000000000e+04
2.795529680084416047e+00 1.690914925804360394e+02 1.806655009672417478e+01 7.220555631009713693e+01 1.242300000000000000e+04
2.858366292314493240e+00 1.674658699139072269e+02 2.075049273104179193e+01 7.121506232546879289e+01 1.302100000000000000e+04
2.920876271394311718e+00 1.739008437649001166e+02 4.023992465384996109e+01 1.176794574111254974e+02 1.340500000000000000e+04
2.983449844439822751e+00 1.803809405709976943e+02 3.742935190006779322e+01 1.174334353225273162e+02 1.424700000000000000e+04
3.046384918400867114e+00 1.870594262138592967e+02 6.852065738211854296e+01 1.483320584657336951e+02 1.427500000000000000e+04
3.109279688161210142e+00 1.871814636829551830e+02 9.866294994123079221e+01 1.308686216783515874e+02 1.410000000000000000e+04
3.172087338483245755e+00 1.779381317664262951e+02 1.262060851023182551e+02 7.321569533566199084e+01 1.351600000000000000e+04
3.235077053285361881e+00 1.631422981074486813e+02 1.124420562643201293e+02 1.121130586374261107e+01 1.349200000000000000e+04
3.297974619160294107e+00 1.512375255576478139e+02 1.029384676132706602e+02 -4.349895109719516739e+01 1.270200000000000000e+04
3.360979404794635528e+00 1.386314320067673123e+02 7.025092121539772450e+01 -6.935880377730020996e+01 1.263400000000000000e+04
3.423687966102657132e+00 1.277708634334972686e+02 5.275501989650963708e+01 -1.106641252430615481e+02 1.180200000000000000e+04
3.486367717614779593e+00 1.211431963940241872e+02 3.513122438858869145e+01 -1.257576452291158802e+02 1.159000000000000000e+04
3.549237455189846013e+00 1.168381704657292914e+02 1.412282210562242390e+01 -1.431463916140318418e+02 1.100400000000000000e+04
3.611466567116090154e+00 1.082785723837472744e+02 4.470904867901762003e+00 -1.499635158609000314e+02 1.025800000000000000e+04
3.674175279485516032e+00 1.098011942656754059e+02 -3.396366450457289243e+00 -1.652978179072160287e+02 1.013800000000000000e+04
3.737325177637534246e+00 1.111054129348922999e+02 -7.285813526391657469e+00 -1.926967055137230034e+02 9.282000000000000000e+03
3.800314856493150373e+00 1.143233897688065355e+02 -1.058873658707988952e+01 -2.158775139136643304e+02 8.824000000000000000e+03
3.863228937922256190e+00 1.159696676010474903e+02 -9.106678920423432189e+00 -2.356877511392347628e+02 8.130000000000000000e+03
3.925673163149277833e+00 1.175811109980791684e+02 -1.357377830716145617e+01 -2.481858655556298459e+02 7.330000000000000000e+03
3.988379144029963186e+00 1.206239774602616279e+02 -1.478078732888524449e+01 -2.641008479690755166e+02 6.960000000000000000e+03
4.051365442737894007e+00 1.260553582639036847e+02 -1.383501178005539778e+01 -2.951385351512063266e+02 5.944000000000000000e+03
4.114073661208438537e+00 1.287236885604024508e+02 -1.103975508768689551e+01 -3.240607919052104648e+02 5.482000000000000000e+03
4.176398926321660099e+00 1.415875701820808956e+02 -1.981989538975715348e+01 -3.558278978258534835e+02 4.458000000000000000e+03
4.238428652338137148e+00 1.501409809561445456e+02 -1.617181701687992401e+01 -4.003866981696767766e+02 3.892000000000000000e+03
4.301987060447956424e+00 1.577646730453497241e+02 -6.930511152277537334e+00 -4.539698877837194573e+02 3.165000000000000000e+03
4.365598466856841497e+00 1.613584131052993484e+02 -7.929489946051311300e+00 -4.839086702273858691e+02 2.617000000000000000e+03
4.427107359730706015e+00 1.630897345021902822e+02 -1.886174278573361507e+00 -5.106102914564497723e+02 2.037000000000000000e+03
4.489602987092925268e+00 1.700054890210864471e+02 -4.321293979433688648e+00 -5.453756301394585080e+02 1.831000000000000000e+03
4.554125500073445743e+00 1.846911133979952808e+02 -1.421460184316689990e+01 -5.859124674467564091e+02 1.435000000000000000e+03
4.616430240049651523e+00 1.830150351475013224e+02 -1.687500911412358562e+01 -5.894769587884105704e+02 1.119000000000000000e+03
4.677252312221349406e+00 1.717528153454107382e+02 -2.287286561041993949e+01 -5.500915518043696011e+02 8.800000000000000000e+02
4.741981513824780059e+00 1.829850263472808649e+02 -2.441391316545616519e+01 -5.939945376617031343e+02 7.470000000000000000e+02
4.809273072599613563e+00 1.672790718253711759e+02 -1.494586468872167551e+01 -5.547550763379374530e+02 5.200000000000000000e+02
4.871546600533164906e+00 1.594226064650220280e+02 -1.755874087882580170e+01 -5.286554415992920894e+02 3.280000000000000000e+02
4.925260063653622566e+00 1.827157622156188097e+02 -1.765858618653891909e+01 -6.107033852916307524e+02 2.160000000000000000e+02
4.988369355351538026e+00 1.620935552019867600e+02 -1.018156835099890323e+01 -5.517193780390322217e+02 1.720000000000000000e+02
5.058296331193474771e+00 1.348416998266034454e+02 -5.535732449470156524e+00 -4.643532349527781093e+02 8.400000000000000000e+01
5.124330000078495928e+00 1.475628165677397590e+02 -2.593622474738775316e-02 -5.156671890344289295e+02 2.500000000000000000e+01
5.169965902813741465e+00 3.039156390369676615e+02 3.573193356003044219e+00 -1.065764162223321591e+03 6.000000000000000000e+00
5.223742168994547797e+00 -1.406339116371165403e+02 0.000000000000000000e+00 4.922186907299078484e+02 1.000000000000000000e+00
