8.899641224696955288e-02 6.849232325461857545e+04 -1.514160251229836467e+04 -2.427534224318514316e+04 1.300000000000000000e+01
1.507912216506557823e-01 6.045474616816242633e+04 -2.606777019179475019e+02 2.169893384366371174e+04 3.300000000000000000e+01
2.144790186456836945e-01 5.577073054772214527e+04 9.053419718369962084e+02 -7.380346243750943358e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.193672238124891010e+04 -1.501369917352467155e+03 -2.090455539941513507e+03 1.170000000000000000e+02
3.435099785803411021e-01 4.675620061395002995e+04 -2.427042541527348021e+03 -2.135283686591053993e+03 2.050000000000000000e+02
4.047886761425745772e-01 4.227343557687538851e+04 -2.185051271366037781e+03 2.006679222831180823e+03 2.350000000000000000e+02
4.676716683575679601e-01 3.699512773187109997e+04 -3.591565150743445884e+03 -2.883455724291233309e+03 3.690000000000000000e+02
5.308225101765952081e-01 3.187936848058631222e+04 -2.930164622244698421e+03 -6.201967758405102131e+02 4.330000000000000000e+02
5.945362440940590298e-01 2.689694005774446850e+04 -3.075069290495754558e+03 -1.578550670733030756e+03 5.850000000000000000e+02
6.576224814588792489e-01 2.240150012695550322e+04 -4.054357761494976785e+03 9.275575727221455509e+02 6.790000000000000000e+02
7.196632906698736676e-01 1.849308179616584312e+04 -3.579788516304428867e+03 -3.070808578850911545e+03 8.130000000000000000e+02
7.827860915688348298e-01 1.498226036413813199e+04 -3.381013226201444922e+03 -3.121515200354152512e+03 9.850000000000000000e+02
8.470398945834540783e-01 1.185683029719841397e+04 -3.347225981225067699e+03 -1.405984841574144411e+03 1.183000000000000000e+03
9.096854620527370372e-01 9.347847214784740572e+03 -2.878737302691417881e+03 -2.066707038862722129e+03 1.269000000000000000e+03
9.720789776830213169e-01 7.338080409630318172e+03 -2.425214511058790777e+03 -2.527347194959213994e+03 1.537000000000000000e+03
1.034763038959366499e+00 5.649007999493793250e+03 -2.133322372236601041e+03 -2.533899394736828981e+03 1.653000000000000000e+03
1.097576444254559247e+00 4.341723907070287169e+03 -1.702111597041673122e+03 -2.193825871624117099e+03 1.963000000000000000e+03
1.160543084780093270e+00 3.306633888211130852e+03 -1.306958585640138836e+03 -2.174295117956876766e+03 2.121000000000000000e+03
1.223669666537485323e+00 2.534320924906149230e+03 -9.794598854770673597e+02 -1.938164979674807682e+03 2.413000000000000000e+03
1.286817263090294094e+00 1.947222140284886791e+03 -7.175673920881199592e+02 -1.762886081951855658e+03 2.635000000000000000e+03
1.349500801664080818e+00 1.478680066044573323e+03 -4.845534244013009584e+02 -1.404050346515804449e+03 2.877000000000000000e+03
1.411949558842147567e+00 1.187112651290855638e+03 -3.217323233601304082e+02 -1.288115587788495077e+03 3.169000000000000000e+03
1.475133575747468395e+00 9.456779096901408366e+02 -1.823131125350424497e+02 -1.100004966515680735e+03 3.507000000000000000e+03
1.537865074252268593e+00 7.894821628128573821e+02 -9.524850582709841262e+01 -9.322138968897629638e+02 3.685000000000000000e+03
1.600657544051110381e+00 6.554124069805370709e+02 -3.849416418305109744e+01 -7.570476855976585284e+02 4.165000000000000000e+03
1.663991168687080524e+00 5.647264617331790078e+02 -3.793014531377099541e+00 -6.534535600885504891e+02 4.377000000000000000e+03
1.727195645776442801e+00 5.051515133429070943e+02 1.540813357386180726e+01 -5.637721024813365602e+02 4.855000000000000000e+03
1.789765213377084718e+00 4.456591863950788479e+02 1.363155946811528985e+01 -4.559091369029974317e+02 4.929000000000000000e+03
1.852353690647852158e+00 4.153338943753659578e+02 1.000483481532691954e+01 -3.982298560832772978e+02 5.581000000000000000e+03
1.914806787341157390e+00 3.752881021215048918e+02 5.200324525815074317e+00 -3.406989874206525428e+02 5.679000000000000000e+03
1.977889868651535599e+00 3.547247807722473567e+02 4.135995748262589089e+00 -2.954160143002775385e+02 6.385000000000000000e+03
2.040937735447724499e+00 3.285155259341687497e+02 1.610572190701787143e+00 -2.332956640505977930e+02 6.553000000000000000e+03
2.103939302609846074e+00 3.084561078403464194e+02 2.999179059248309187e+00 -1.799854098239373741e+02 7.125000000000000000e+03
2.166909709822301799e+00 2.959563428921685500e+02 -6.497144110370008940e-01 -1.408075658054585801e+02 7.447000000000000000e+03
2.229700281216152380e+00 2.822271018469531896e+02 8.836315220941411752e+00 -8.158234191159948523e+01 7.929000000000000000e+03
2.292620027086342382e+00 2.752576707346759690e+02 6.628702399839173864e+00 -2.651173314485850341e+01 8.353000000000000000e+03
2.355141508366812353e+00 2.688843869376461839e+02 1.830671304368864938e+01 3.549668035573227343e+01 8.775000000000000000e+03
2.417910583817858949e+00 2.647172453317165832e+02 2.543516266444958163e+01 9.739997938986185488e+01 9.313000000000000000e+03
2.480856539439619368e+00 2.616870165908131298e+02 2.937941972054237638e+01 1.547110715650445627e+02 9.841000000000000000e+03
2.543492256872954549e+00 2.604939798525787751e+02 4.774632260822233576e+01 2.183579873999828180e+02 1.019100000000000000e+04
2.606334251884805386e+00 2.619321542203682611e+02 5.594069094244601104e+01 2.815199751346872858e+02 1.089700000000000000e+04
2.669257370896960690e+00 2.615292510676949291e+02 6.882541635137543778e+01 3.286502402267417438e+02 1.130100000000000000e+04
2.732423343141155758e+00 2.663913647636176165e+02 8.650831452836963820e+01 4.059223236795636467e+02 1.202500000000000000e+04
2.795529680084416047e+00 2.701302026146654498e+02 1.037823341738921670e+02 4.576877955323355422e+02 1.242300000000000000e+04
2.858366292314493240e+00 2.747117006945330218e+02 1.284794369748016720e+02 5.161959624874808696e+02 1.302100000000000000e+04
2.920876271394311718e+00 2.808639937712864594e+02 1.539715236191914869e+02 5.899515296159667059e+02 1.340500000000000000e+04
2.983449844439822751e+00 2.848863359269619764e+02 1.761176103764408083e+02 6.317984441019636961e+02 1.424700000000000000e+04
3.046384918400867114e+00 2.692241211888904786e+02 1.653684668776967328e+02 5.402871818091826981e+02 1.427500000000000000e+04
3.109279688161210142e+00 2.357098971314341327e+02 1.193114829279292906e+02 3.224067515743021204e+02 1.410000000000000000e+04
3.172087338483245755e+00 2.065349230292862615e+02 7.514797381029710266e+01 1.694776545280263633e+02 1.351600000000000000e+04
