8.899641224696955288e-02 9.848319608042469481e+05 -1.599963044370355874e+03 -4.467650242480933666e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.580380215750593925e+05 -7.492185132901516226e+03 1.515470139152120973e+05 3.300000000000000000e+01
2.144790186456836945e-01 9.170511636458380381e+05 -1.385575838510167705e+04 -1.748084182339399122e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.643759372191933217e+05 -2.327425737064896020e+04 -2.940974483248588876e+04 1.170000000000000000e+02
3.435099785803411021e-01 8.004131876902021468e+05 -3.337324714075936208e+04 -3.742538947698698757e+04 2.050000000000000000e+02
4.047886761425745772e-01 7.333622696751822950e+05 -4.495072520809862181e+04 5.745858529643803195e+04 2.350000000000000000e+02
4.676716683575679601e-01 6.598336974269739585e+05 -5.264326273966082954e+04 -4.477527853961775691e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.834935924381930381e+05 -6.249890982766978414e+04 3.700414868579257018e+03 4.330000000000000000e+02
5.945362440940590298e-01 5.065162617338800337e+05 -6.904644144381205842e+04 -1.237321559435173367e+04 5.850000000000000000e+02
6.576224814588792489e-01 4.320729412512025447e+05 -7.607508347511828470e+04 3.024621822025320580e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.633369865471265512e+05 -7.492692314692738000e+04 -4.119850754615492042e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.985741047667943058e+05 -7.401509710635620286e+04 -3.867180580403444765e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.384167452667124162e+05 -7.518286167997149460e+04 -1.131158556116698492e+03 1.183000000000000000e+03
9.096854620527370372e-01 1.876255204955828958e+05 -6.935788027126961970e+04 -1.678443432570679215e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.445059456022706872e+05 -6.172603478396622086e+04 -2.683092567581810727e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.079355894502980227e+05 -5.444506217873238347e+04 -2.606175174260552740e+04 1.653000000000000000e+03
1.097576444254559247e+00 7.848762414289958542e+04 -4.578731441724557226e+04 -2.206927979089691144e+04 1.963000000000000000e+03
1.160543084780093270e+00 5.525034232609907485e+04 -3.679605974140578473e+04 -2.238916415140112804e+04 2.121000000000000000e+03
1.223669666537485323e+00 3.767676204088581289e+04 -2.798309223630739871e+04 -1.909876133666518217e+04 2.413000000000000000e+03
1.286817263090294094e+00 2.502228104884201093e+04 -1.969830073159362655e+04 -1.565468646792194704e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.601821541316149887e+04 -1.282981952383016323e+04 -9.511558586264525729e+03 2.877000000000000000e+03
1.411949558842147567e+00 1.059337831986676065e+04 -6.678974478241826546e+03 -5.723309106638349476e+03 3.169000000000000000e+03
1.475133575747468395e+00 7.185175516901782430e+03 -1.949550347915693237e+03 -6.796191132303705444e+02 3.507000000000000000e+03
1.537865074252268593e+00 5.486413065633752922e+03 1.365694494460727356e+03 4.226369979825948576e+03 3.685000000000000000e+03
1.600657544051110381e+00 4.846237949227993340e+03 3.591261354505093095e+03 8.499175112346971218e+03 4.165000000000000000e+03
1.663991168687080524e+00 4.916031468716340896e+03 4.728452617248863135e+03 1.210300802414391364e+04 4.377000000000000000e+03
1.727195645776442801e+00 5.093912913684187515e+03 4.625412989147099324e+03 1.423236494284577930e+04 4.855000000000000000e+03
1.789765213377084718e+00 5.521610043053681693e+03 4.134660729716699279e+03 1.635545905433246662e+04 4.929000000000000000e+03
1.852353690647852158e+00 5.600096795698707865e+03 2.932600461084461585e+03 1.630585670378900613e+04 5.581000000000000000e+03
1.914806787341157390e+00 5.792761428672403781e+03 1.613820199528486910e+03 1.665440259953889472e+04 5.679000000000000000e+03
1.977889868651535599e+00 5.503067636729067090e+03 1.783213950127474163e+02 1.504382442570869716e+04 6.385000000000000000e+03
2.040937735447724499e+00 5.314117523355032063e+03 -1.226108540321758028e+03 1.396592074808433790e+04 6.553000000000000000e+03
2.103939302609846074e+00 4.862319268476692741e+03 -2.427621165523500622e+03 1.203382845515531699e+04 7.125000000000000000e+03
2.166909709822301799e+00 4.281247650793874527e+03 -3.283021174848130158e+03 9.799845178185176337e+03 7.447000000000000000e+03
2.229700281216152380e+00 3.718473794355054906e+03 -3.797263572572363955e+03 7.775422261859040191e+03 7.929000000000000000e+03
2.292620027086342382e+00 3.179645236136572748e+03 -4.000793561474285525e+03 6.000376740818675898e+03 8.353000000000000000e+03
2.355141508366812353e+00 2.787281936295284140e+03 -4.068482676138162788e+03 4.852460488478873231e+03 8.775000000000000000e+03
2.417910583817858949e+00 2.342655733197340851e+03 -3.544059346997194098e+03 3.765694242805165686e+03 9.313000000000000000e+03
2.480856539439619368e+00 2.058357322095059772e+03 -2.911825041173425234e+03 3.310784011308113350e+03 9.841000000000000000e+03
