8.899641224696955288e-02 9.881136803487291327e+05 -2.797027950589396283e+01 -4.527103323740373598e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.670267223481171532e+05 -1.508921966403798081e+02 1.484624202667459613e+05 3.300000000000000000e+01
2.144790186456836945e-01 9.345483923713092227e+05 -3.324553184340169310e+02 -1.817978496274730132e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.923999603183097206e+05 -6.708698305398105504e+02 -3.255631010626101488e+04 1.170000000000000000e+02
3.435099785803411021e-01 8.405298325757430866e+05 -1.215270325118711526e+03 -4.540800542262483941e+04 2.050000000000000000e+02
4.047886761425745772e-01 7.852966649707186734e+05 -1.987185921695084517e+03 6.090214404976800870e+04 2.350000000000000000e+02
4.676716683575679601e-01 7.235672124717039987e+05 -2.902569552341564759e+03 -5.263622172125679936e+04 3.690000000000000000e+02
5.308225101765952081e-01 6.580102847075787140e+05 -4.227976220017634660e+03 2.958483533955945404e+03 4.330000000000000000e+02
5.945362440940590298e-01 5.901218306575976312e+05 -5.742455452396423425e+03 -1.412021659815804014e+04 5.850000000000000000e+02
6.576224814588792489e-01 5.224037345677542617e+05 -7.805324610419839701e+03 3.712237309614991682e+04 6.790000000000000000e+02
7.196632906698736676e-01 4.578139002908613766e+05 -9.318679596788149865e+03 -4.815308121762342489e+04 8.130000000000000000e+02
7.827860915688348298e-01 3.945506195724557620e+05 -1.130039763343556297e+04 -5.334456843345691595e+04 9.850000000000000000e+02
8.470398945834540783e-01 3.328150572803496616e+05 -1.396287005589361979e+04 3.315182050130155403e+03 1.183000000000000000e+03
9.096854620527370372e-01 2.781636299209287972e+05 -1.586008726741397913e+04 -2.056850509428802616e+04 1.269000000000000000e+03
9.720789776830213169e-01 2.290970271781021147e+05 -1.741025132077203671e+04 -3.982423444060546171e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.845700820723196666e+05 -1.893902481842847919e+04 -3.959206148554015090e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.460656316064484417e+05 -2.012049162644505850e+04 -4.041876363408754696e+04 1.963000000000000000e+03
1.160543084780093270e+00 1.128784791061018186e+05 -2.064004434950671202e+04 -4.563145979567062022e+04 2.121000000000000000e+03
1.223669666537485323e+00 8.518127497021002637e+04 -2.074523722275323234e+04 -4.745219334726084344e+04 2.413000000000000000e+03
1.286817263090294094e+00 6.281979228823461744e+04 -2.008567853694306541e+04 -5.006038213098247797e+04 2.635000000000000000e+03
1.349500801664080818e+00 4.415215350349368964e+04 -1.958208605824029655e+04 -4.527117496887379093e+04 2.877000000000000000e+03
1.411949558842147567e+00 3.105174873359586854e+04 -1.770489180196958114e+04 -4.698858607885653328e+04 3.169000000000000000e+03
1.475133575747468395e+00 2.047348604049562709e+04 -1.587256848363500103e+04 -4.452442422018661455e+04 3.507000000000000000e+03
1.537865074252268593e+00 1.331505263373312118e+04 -1.365971216555083447e+04 -4.093460972622397821e+04 3.685000000000000000e+03
1.600657544051110381e+00 8.000567480791543858e+03 -1.139944418620187753e+04 -3.689924120354086335e+04 4.165000000000000000e+03
1.663991168687080524e+00 4.885644185463593203e+03 -8.939848122874229375e+03 -3.337929236057056551e+04 4.377000000000000000e+03
1.727195645776442801e+00 3.538000341217150435e+03 -6.383346546307900098e+03 -2.806611797800928252e+04 4.855000000000000000e+03
1.789765213377084718e+00 2.710849588569612479e+03 -4.220344755464914670e+03 -2.349142089104645129e+04 4.929000000000000000e+03
1.852353690647852158e+00 3.110969972722453349e+03 -2.196563836065487976e+03 -1.874273593897927640e+04 5.581000000000000000e+03
1.914806787341157390e+00 3.501723198668888017e+03 -5.809709184174449774e+02 -1.497039097966293048e+04 5.679000000000000000e+03
1.977889868651535599e+00 4.384495947637407880e+03 6.972714922533665458e+02 -1.119739451658449980e+04 6.385000000000000000e+03
2.040937735447724499e+00 5.142372805548984616e+03 1.554916116063572417e+03 -8.009982185890749861e+03 6.553000000000000000e+03
2.103939302609846074e+00 5.884536338548342428e+03 2.010125751920072844e+03 -5.637425657326315559e+03 7.125000000000000000e+03
2.166909709822301799e+00 6.511634461723010645e+03 1.947269371941259124e+03 -4.342038448966621218e+03 7.447000000000000000e+03
2.229700281216152380e+00 6.802719592474939418e+03 1.680757265855075275e+03 -3.433666358615827903e+03 7.929000000000000000e+03
2.292620027086342382e+00 7.005504270907279533e+03 9.898375449534014479e+02 -3.315193349648126514e+03 8.353000000000000000e+03
2.355141508366812353e+00 6.939239950432917794e+03 -3.172313681394356877e+01 -3.806370074202755404e+03 8.775000000000000000e+03
2.417910583817858949e+00 6.574512205974863718e+03 -1.002029277564527888e+03 -5.071862923773795046e+03 9.313000000000000000e+03
2.480856539439619368e+00 6.151225961036797344e+03 -2.285532987560177844e+03 -6.802528290980981183e+03 9.841000000000000000e+03
2.543492256872954549e+00 5.474770235222211340e+03 -3.617174944777744713e+03 -8.898048613315404509e+03 1.019100000000000000e+04
2.606334251884805386e+00 4.810017364226578138e+03 -5.008574531749424750e+03 -1.138334025653618482e+04 1.089700000000000000e+04
2.669257370896960690e+00 3.969793242611221558e+03 -6.224563573239752259e+03 -1.397756994272082920e+04 1.130100000000000000e+04
2.732423343141155758e+00 3.118675204211313030e+03 -7.587769943417350078e+03 -1.671046194697839019e+04 1.202500000000000000e+04
2.795529680084416047e+00 2.347755517324962511e+03 -8.663239559345127418e+03 -1.916779375269813681e+04 1.242300000000000000e+04
2.858366292314493240e+00 1.469094180044485711e+03 -9.950751120485474530e+03 -2.218730028740926718e+04 1.302100000000000000e+04
2.920876271394311718e+00 8.503195833537845374e+02 -1.096232025650454671e+04 -2.438599555187686201e+04 1.340500000000000000e+04
2.983449844439822751e+00 3.371797183743116193e+02 -1.161059213318879119e+04 -2.583488788964595005e+04 1.424700000000000000e+04
3.046384918400867114e+00 1.501891418186398369e+03 -8.608199559746883097e+03 -1.773606160119850756e+04 1.427500000000000000e+04
3.109279688161210142e+00 3.539959481410819080e+03 -3.563053409198641475e+03 -4.988986140407816492e+03 1.410000000000000000e+04
3.172087338483245755e+00 4.242834994305763757e+03 -1.923226966476009693e+03 -1.940018655098873296e+03 1.351600000000000000e+04
3.235077053285361881e+00 4.232424043404543227e+03 -1.890871272534797754e+03 -2.552802194705025613e+03 1.349200000000000000e+04
3.297974619160294107e+00 3.917846997008684866e+03 -2.172517918352072229e+03 -3.727812192812270041e+03 1.270200000000000000e+04
3.360979404794635528e+00 3.680557039494968194e+03 -2.333289671864376032e+03 -4.904241501925827833e+03 1.263400000000000000e+04
3.423687966102657132e+00 3.489180032409897194e+03 -2.380355654634272014e+03 -5.679822063121735482e+03 1.180200000000000000e+04
3.486367717614779593e+00 3.443902406841631546e+03 -2.101121777429179474e+03 -6.492857213115808918e+03 1.159000000000000000e+04
