8.899641224696955288e-02 7.622474698083277326e+04 -4.729559668511195923e+04 4.814934481242522452e+03 1.300000000000000000e+01
1.507912216506557823e-01 5.801537535808033863e+04 -1.497077355204908054e+04 4.980518821287501487e+04 3.300000000000000000e+01
2.144790186456836945e-01 4.577860072369252885e+04 2.623714774721719550e+03 8.410017915780797921e+03 7.900000000000000000e+01
2.783660776489276789e-01 4.028372770998538908e+04 -1.147676174315902790e+04 -1.398932742843164760e+03 1.170000000000000000e+02
3.435099785803411021e-01 3.410486663136060088e+04 -8.716743705840965049e+03 -3.791800944766970588e+03 2.050000000000000000e+02
4.047886761425745772e-01 2.809296457866801939e+04 -4.171994301129621817e+03 2.850639654595041520e+03 2.350000000000000000e+02
4.676716683575679601e-01 2.568459333462338691e+04 -9.787180947313288925e+03 -1.431522592661101226e+04 3.690000000000000000e+02
5.308225101765952081e-01 2.248693510689001050e+04 -6.127595405605448832e+03 -5.442906930169716361e+03 4.330000000000000000e+02
5.945362440940590298e-01 2.148294454171173129e+04 -6.212843401750968042e+03 -9.822121184437482952e+03 5.850000000000000000e+02
6.576224814588792489e-01 1.918021751294725982e+04 -6.547237868478047858e+03 -1.106812507173738595e+04 6.790000000000000000e+02
7.196632906698736676e-01 1.827168887204833663e+04 -3.479865926318339461e+03 -1.194400795431015831e+04 8.130000000000000000e+02
7.827860915688348298e-01 1.749141310476375656e+04 -3.259505191306641791e+03 -1.181555251780881554e+04 9.850000000000000000e+02
8.470398945834540783e-01 1.660598907078091361e+04 -3.920253940259698993e+03 -1.067941494370881446e+04 1.183000000000000000e+03
9.096854620527370372e-01 1.675824595855404914e+04 -1.680322680309771158e+03 -1.038934927987598167e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.676578419872302766e+04 2.117111742500421485e+02 -1.144693426884617111e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.716159713273084708e+04 -9.876052116812206805e+02 -1.245102678767491670e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.794186828225138743e+04 2.548061809953347165e+03 -9.545813647526727436e+03 1.963000000000000000e+03
1.160543084780093270e+00 1.886807153512171863e+04 3.116142883693708427e+03 -7.765950991295423592e+03 2.121000000000000000e+03
1.223669666537485323e+00 1.847740052203569940e+04 1.085716849555275076e+03 -1.121415462752419626e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.875453028209126933e+04 3.781521545479035922e+03 -5.744576579049049542e+03 2.635000000000000000e+03
1.349500801664080818e+00 1.875237357959703513e+04 3.382600797853282074e+03 -3.843046476848834573e+03 2.877000000000000000e+03
1.411949558842147567e+00 1.852482023288313212e+04 2.052587204157377528e+03 -4.711146131909430551e+03 3.169000000000000000e+03
1.475133575747468395e+00 1.854177990013384988e+04 2.947831082883660201e+03 3.538290828959343912e+02 3.507000000000000000e+03
1.537865074252268593e+00 1.792529656774281102e+04 1.942849290510057926e+03 -2.322009482164744156e+02 3.685000000000000000e+03
1.600657544051110381e+00 1.738817197687920998e+04 6.790006358374930642e+02 9.988503628787628941e+02 4.165000000000000000e+03
1.663991168687080524e+00 1.734316688761175828e+04 2.235240844996432770e+03 4.912879027510166452e+03 4.377000000000000000e+03
1.727195645776442801e+00 1.668238373718938237e+04 -1.384819607511341566e+01 2.015587526676055631e+03 4.855000000000000000e+03
1.789765213377084718e+00 1.648740073413432037e+04 7.108060754538962556e+02 3.273825229604127799e+03 4.929000000000000000e+03
1.852353690647852158e+00 1.622541149377378861e+04 1.001230328605473233e+03 2.964010511410905110e+03 5.581000000000000000e+03
1.914806787341157390e+00 1.647329674573280136e+04 1.352069596612479700e+03 2.522096369520809276e+03 5.679000000000000000e+03
1.977889868651535599e+00 1.650697948293272566e+04 1.546922327596631021e+03 1.244003214931810362e+03 6.385000000000000000e+03
2.040937735447724499e+00 1.698799379214920555e+04 3.134513446800222482e+03 1.939419276104745904e+03 6.553000000000000000e+03
2.103939302609846074e+00 1.694648663445932834e+04 2.780582524835383083e+03 -6.303042637582684620e+02 7.125000000000000000e+03
2.166909709822301799e+00 1.728191375861967754e+04 3.881418559808073496e+03 -1.039665030745391959e+03 7.447000000000000000e+03
2.229700281216152380e+00 1.822394525129909744e+04 5.351383152141808750e+03 -6.233041736683479712e+02 7.929000000000000000e+03
2.292620027086342382e+00 1.842281207874586835e+04 4.750013064249096715e+03 -3.356075376842094556e+03 8.353000000000000000e+03
2.355141508366812353e+00 1.874333448933727050e+04 6.001891298203800943e+03 -2.231651361810209892e+03 8.775000000000000000e+03
2.417910583817858949e+00 1.941275169386520065e+04 7.843500571782666157e+03 -4.976765493908711164e+02 9.313000000000000000e+03
2.480856539439619368e+00 1.952688035992215009e+04 6.534901746501403977e+03 -2.954786405039534657e+03 9.841000000000000000e+03
2.543492256872954549e+00 2.013337996260868749e+04 7.710387753105056618e+03 1.140556020174011792e+03 1.019100000000000000e+04
2.606334251884805386e+00 2.058879677471765535e+04 8.253896213172618445e+03 1.455066544769251550e+03 1.089700000000000000e+04
2.669257370896960690e+00 2.040333602992578381e+04 8.214238914109540929e+03 9.652636431752333692e+02 1.130100000000000000e+04
2.732423343141155758e+00 2.128423620768923502e+04 1.014154728452919699e+04 5.622336021593289843e+03 1.202500000000000000e+04
2.795529680084416047e+00 2.148789525082144246e+04 9.693011009227373506e+03 5.306584549895270357e+03 1.242300000000000000e+04
2.858366292314493240e+00 2.208132830301273862e+04 1.021600778766863732e+04 5.244088817701014705e+03 1.302100000000000000e+04
2.920876271394311718e+00 2.304965349198325566e+04 1.308634666560770347e+04 9.155324742809751115e+03 1.340500000000000000e+04
2.983449844439822751e+00 2.376645073146908544e+04 1.335723480392210877e+04 9.585633616103001259e+03 1.424700000000000000e+04
3.046384918400867114e+00 2.433480108651380215e+04 1.339957738008423621e+04 4.781888764982843895e+03 1.427500000000000000e+04
3.109279688161210142e+00 2.459330346304317209e+04 1.368543442602727009e+04 -4.192318012451113646e+03 1.410000000000000000e+04
3.172087338483245755e+00 2.515219424243366666e+04 1.332464286965523388e+04 -1.313209808589013846e+04 1.351600000000000000e+04
3.235077053285361881e+00 2.597334290093399613e+04 1.275260454836724421e+04 -2.226166285996854276e+04 1.349200000000000000e+04
3.297974619160294107e+00 2.706902304364050724e+04 1.254933720247008932e+04 -3.197371023191004497e+04 1.270200000000000000e+04
3.360979404794635528e+00 2.817678472008425160e+04 1.221656737509370578e+04 -4.064906271844976436e+04 1.263400000000000000e+04
3.423687966102657132e+00 2.961411939196679668e+04 1.244460428192430845e+04 -4.949898139974349033e+04 1.180200000000000000e+04
3.486367717614779593e+00 3.067471254729800421e+04 1.256778603118280262e+04 -5.757120554525437183e+04 1.159000000000000000e+04
