8.899641224696955288e-02 8.994365445324139728e+03 -5.450839882382509131e+03 -4.877073677377848639e+02 1.300000000000000000e+01
1.507912216506557823e-01 5.663191292576660999e+03 -1.303340145560424162e+03 5.605304188587688259e+03 3.300000000000000000e+01
2.144790186456836945e-01 4.386475688847055608e+03 7.419059770264893814e+02 7.301186831823416696e+02 7.900000000000000000e+01
2.783660776489276789e-01 3.788817671219001113e+03 -3.380197375367869199e+02 -1.258939223772652412e+02 1.170000000000000000e+02
3.435099785803411021e-01 3.068878893040412095e+03 -1.830329215069752991e+02 -3.312420483882146414e+02 2.050000000000000000e+02
4.047886761425745772e-01 2.630737865235792924e+03 -1.189525898474327725e+01 -1.216917602261753473e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.199235071592096574e+03 -2.593290927355383815e+02 -6.872405485481261849e+02 3.690000000000000000e+02
5.308225101765952081e-01 1.864394885710952394e+03 -4.658122678764008384e+01 -1.616442372614845624e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.569392804200571845e+03 -6.185005074274896231e+01 -4.223012821479908325e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.229833892564597363e+03 -1.647620341724777120e+02 -1.206260280255211939e+02 6.790000000000000000e+02
7.196632906698736676e-01 1.054276227916480593e+03 -1.097085379109061734e+02 -3.114447220914034347e+02 8.130000000000000000e+02
7.827860915688348298e-01 8.931433478660333094e+02 -8.342692661506933405e+01 -2.522120447468879263e+02 9.850000000000000000e+02
8.470398945834540783e-01 7.290511200623735704e+02 -1.213481286517352515e+02 -2.591166316222735873e+02 1.183000000000000000e+03
9.096854620527370372e-01 6.156685934674152350e+02 -4.379478260529510436e+01 -2.369965557008444534e+02 1.269000000000000000e+03
9.720789776830213169e-01 5.241537611412899196e+02 -3.406423406865182812e+01 -2.858406210343120506e+02 1.537000000000000000e+03
1.034763038959366499e+00 4.442416581971737628e+02 -3.146877362894725394e+01 -2.498272436014992763e+02 1.653000000000000000e+03
1.097576444254559247e+00 3.981886225927589749e+02 6.809607267240830986e+00 -2.525472895348650866e+02 1.963000000000000000e+03
1.160543084780093270e+00 3.605373754437328557e+02 -7.322694028970624380e+00 -2.259855081346769055e+02 2.121000000000000000e+03
1.223669666537485323e+00 3.247544415132500149e+02 6.263523935682282939e+00 -2.249825520288185885e+02 2.413000000000000000e+03
1.286817263090294094e+00 3.041208071716322365e+02 2.086802184075684963e+01 -1.999003699970307082e+02 2.635000000000000000e+03
1.349500801664080818e+00 2.728611922931895606e+02 1.219156370350210672e+01 -1.555584784452361760e+02 2.877000000000000000e+03
1.411949558842147567e+00 2.541929613036498949e+02 1.613210871236891109e+01 -1.649987625733842833e+02 3.169000000000000000e+03
1.475133575747468395e+00 2.312526451864700050e+02 1.496092398989915573e+01 -1.369876691397236925e+02 3.507000000000000000e+03
1.537865074252268593e+00 2.129826347017347246e+02 1.196968561363303074e+01 -1.057999726827819273e+02 3.685000000000000000e+03
1.600657544051110381e+00 1.965013839999126333e+02 1.156146149501211973e+01 -8.787612295495362957e+01 4.165000000000000000e+03
1.663991168687080524e+00 1.822561980509562716e+02 -2.090169618933124696e+00 -8.371430625534476633e+01 4.377000000000000000e+03
1.727195645776442801e+00 1.731124226574490024e+02 -3.004311984511007227e-01 -7.010216055025479420e+01 4.855000000000000000e+03
1.789765213377084718e+00 1.643811638837924249e+02 -1.283062064834170179e+01 -5.756539906611365609e+01 4.929000000000000000e+03
1.852353690647852158e+00 1.561346445346830478e+02 -1.252735749342529914e+01 -5.080370289463620281e+01 5.581000000000000000e+03
1.914806787341157390e+00 1.498059028188196464e+02 -2.201925040744794515e+01 -3.621976564649676789e+01 5.679000000000000000e+03
1.977889868651535599e+00 1.410051231212118807e+02 -1.835783091211565221e+01 -3.880383813165796880e+01 6.385000000000000000e+03
2.040937735447724499e+00 1.353553709741258899e+02 -2.029583068319187333e+01 -1.255917229918291333e+01 6.553000000000000000e+03
2.103939302609846074e+00 1.316777856000872760e+02 -2.648408643111319094e+01 -1.197418902268777785e+01 7.125000000000000000e+03
2.166909709822301799e+00 1.264697112397532237e+02 -2.636812722839851730e+01 -7.078997060228582328e+00 7.447000000000000000e+03
2.229700281216152380e+00 1.245719846944912064e+02 -2.857812795759255664e+01 -7.952994415170604015e+00 7.929000000000000000e+03
2.292620027086342382e+00 1.227492540943338497e+02 -2.502458174897347121e+01 -8.522998911538795852e+00 8.353000000000000000e+03
2.355141508366812353e+00 1.197876946929252711e+02 -2.185430419500079680e+01 -3.906100074068083572e+00 8.775000000000000000e+03
2.417910583817858949e+00 1.177019451751369274e+02 -2.371947846315336150e+01 -5.508361777022769967e-01 9.313000000000000000e+03
2.480856539439619368e+00 1.165845330382727241e+02 -2.618034115528411476e+01 9.088165572942845216e+00 9.841000000000000000e+03
2.543492256872954549e+00 1.144574109324000943e+02 -2.674282400472919008e+01 1.283661960275878933e+01 1.019100000000000000e+04
2.606334251884805386e+00 1.121267283219885087e+02 -2.840859095008736901e+01 1.948416843109448493e+01 1.089700000000000000e+04
2.669257370896960690e+00 1.119462373271112625e+02 -2.773937959730673697e+01 2.743693397396030775e+01 1.130100000000000000e+04
2.732423343141155758e+00 1.087170625165710618e+02 -3.029476082455096630e+01 3.785166312935602662e+01 1.202500000000000000e+04
2.795529680084416047e+00 1.064410358680080151e+02 -2.823808242125274504e+01 4.630218064994873828e+01 1.242300000000000000e+04
2.858366292314493240e+00 1.087172625072746825e+02 -2.866482235160905390e+01 5.990227299082172863e+01 1.302100000000000000e+04
2.920876271394311718e+00 1.087298600812073630e+02 -3.371544566280129374e+01 6.525699293662106015e+01 1.340500000000000000e+04
2.983449844439822751e+00 1.104416774352170592e+02 -3.317239544904017379e+01 8.020778546726170077e+01 1.424700000000000000e+04
3.046384918400867114e+00 1.093328282715434199e+02 -3.323801164548977738e+01 6.263436593715497480e+01 1.427500000000000000e+04
3.109279688161210142e+00 1.062590599614275675e+02 -3.178957159514010655e+01 2.489770983817711780e+01 1.410000000000000000e+04
3.172087338483245755e+00 1.009160782457532122e+02 -2.594880587573786812e+01 -8.802719270590145584e+00 1.351600000000000000e+04
3.235077053285361881e+00 9.809093919193418287e+01 -1.848983718390246622e+01 -3.688392511631752058e+01 1.349200000000000000e+04
3.297974619160294107e+00 9.431269843621606697e+01 -1.326205248789794133e+01 -6.729268576093387821e+01 1.270200000000000000e+04
3.360979404794635528e+00 9.260480839930370678e+01 -8.531483160635511709e+00 -9.455721307231313233e+01 1.263400000000000000e+04
3.423687966102657132e+00 9.310575075035362147e+01 -4.191761482114557680e+00 -1.177956450595982147e+02 1.180200000000000000e+04
3.486367717614779593e+00 9.263706494404468117e+01 -2.441785563849470986e+00 -1.355138667662580758e+02 1.159000000000000000e+04
3.549237455189846013e+00 9.116296096238880864e+01 2.670343341752320576e+00 -1.531067280738706984e+02 1.100400000000000000e+04
3.611466567116090154e+00 9.079726961622854731e+01 6.459122674023237920e+00 -1.706539905262963543e+02 1.025800000000000000e+04
3.674175279485516032e+00 9.010407127445564868e+01 5.571216739189398304e+00 -1.766626147724140310e+02 1.013800000000000000e+04
3.737325177637534246e+00 9.109743704323048519e+01 6.751092635874966774e+00 -1.899717108692061913e+02 9.282000000000000000e+03
3.800314856493150373e+00 9.095506733016304679e+01 6.338640329320655908e+00 -1.974240974597707066e+02 8.824000000000000000e+03
3.863228937922256190e+00 9.089948069580592005e+01 8.015572648609126105e+00 -2.061413009322470202e+02 8.130000000000000000e+03
3.925673163149277833e+00 9.115460539871918400e+01 1.276782571309466974e+01 -2.211887466695227715e+02 7.330000000000000000e+03
3.988379144029963186e+00 9.159376651108438239e+01 1.660683127819630300e+01 -2.326238832960289358e+02 6.960000000000000000e+03
4.051365442737894007e+00 9.088210966424938420e+01 1.593998095239715873e+01 -2.422270158635491271e+02 5.944000000000000000e+03
4.114073661208438537e+00 9.441620673191522428e+01 1.909605394025177105e+01 -2.568501793933721160e+02 5.482000000000000000e+03
4.176398926321660099e+00 9.406278854067102202e+01 1.470984686083327730e+01 -2.632429656228488284e+02 4.458000000000000000e+03
4.238428652338137148e+00 9.154778425186025004e+01 1.056565216120562489e+01 -2.626634369228581818e+02 3.892000000000000000e+03
4.301987060447956424e+00 8.729210764431756786e+01 5.437237824898430993e+00 -2.607765920678261296e+02 3.165000000000000000e+03
4.365598466856841497e+00 8.433974673763137275e+01 2.794312496680606994e+00 -2.598314556587373545e+02 2.617000000000000000e+03
4.427107359730706015e+00 8.933805467114659393e+01 2.768803050905655816e+00 -2.821824620790044378e+02 2.037000000000000000e+03
4.489602987092925268e+00 9.208920457607258925e+01 6.669191571724666368e+00 -3.034737274123016277e+02 1.831000000000000000e+03
4.554125500073445743e+00 9.605621392704468064e+01 7.692086210994778739e+00 -3.225963525815468529e+02 1.435000000000000000e+03
