8.899641224696955288e-02 9.848304766802211525e+05 -1.597223112330040976e+03 -4.467636247961229528e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.580332630629163468e+05 -7.478630374227074753e+03 1.515437565726518224e+05 3.300000000000000000e+01
2.144790186456836945e-01 9.170453226651212899e+05 -1.382927298828539824e+04 -1.748129145932370448e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.643748440301647643e+05 -2.322711046733452167e+04 -2.941828360571973099e+04 1.170000000000000000e+02
3.435099785803411021e-01 8.004280766741768457e+05 -3.330063111308724183e+04 -3.745329745374499907e+04 2.050000000000000000e+02
4.047886761425745772e-01 7.334043224219024414e+05 -4.484542302627269237e+04 5.742562519865801005e+04 2.350000000000000000e+02
4.676716683575679601e-01 6.599224331449849997e+05 -5.251027489051324665e+04 -4.484300208727303107e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.836440460674336646e+05 -6.232845004724284081e+04 3.612146345796392779e+03 4.330000000000000000e+02
5.945362440940590298e-01 5.067467266670162207e+05 -6.884371455997263547e+04 -1.249247708693403001e+04 5.850000000000000000e+02
6.576224814588792489e-01 4.323921354863494635e+05 -7.583608841006389412e+04 3.012968171449645160e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.637574854126384016e+05 -7.467725775434292154e+04 -4.141127977182357426e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.990982638171757571e+05 -7.375836339229797886e+04 -3.895931017596925085e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.390255930402684899e+05 -7.491220131236563611e+04 -1.337130445148265153e+03 1.183000000000000000e+03
9.096854620527370372e-01 1.883143073397483095e+05 -6.910677077460422879e+04 -1.705297502641186657e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.452555638870378607e+05 -6.151018542956186138e+04 -2.717828129761048694e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.087109346747733944e+05 -5.426792591295021703e+04 -2.643190656319054324e+04 1.653000000000000000e+03
1.097576444254559247e+00 7.926861101856488676e+04 -4.566898526413700893e+04 -2.246859763637468495e+04 1.963000000000000000e+03
1.160543084780093270e+00 5.599967150958631100e+04 -3.673953298816541792e+04 -2.284538223063927944e+04 2.121000000000000000e+03
1.223669666537485323e+00 3.836946023270142177e+04 -2.799499893026180871e+04 -1.961486557395230557e+04 2.413000000000000000e+03
1.286817263090294094e+00 2.563611355433503195e+04 -1.977672604773213970e+04 -1.625809357763452863e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.652239760118562481e+04 -1.297421398851889171e+04 -1.014253798420574640e+04 2.877000000000000000e+03
1.411949558842147567e+00 1.099574588466724163e+04 -6.874349799910636648e+03 -6.468394980334228421e+03 3.169000000000000000e+03
1.475133575747468395e+00 7.468124390580625004e+03 -2.187491110619500887e+03 -1.511834700865585546e+03 3.507000000000000000e+03
1.537865074252268593e+00 5.663851415030973840e+03 1.099887756706518303e+03 3.315782427242241283e+03 3.685000000000000000e+03
1.600657544051110381e+00 4.914383131805230732e+03 3.307470651643006477e+03 7.514712544051386431e+03 4.165000000000000000e+03
1.663991168687080524e+00 4.894848571265853934e+03 4.440761939966672799e+03 1.103655223239393490e+04 4.377000000000000000e+03
1.727195645776442801e+00 5.016308529764078230e+03 4.352914303776266934e+03 1.315674730919067952e+04 4.855000000000000000e+03
1.789765213377084718e+00 5.390464357288784413e+03 3.873991996757339621e+03 1.525295434666605252e+04 4.929000000000000000e+03
1.852353690647852158e+00 5.458669470230871411e+03 2.700443504766483784e+03 1.526040287119211098e+04 5.581000000000000000e+03
1.914806787341157390e+00 5.640195188186101404e+03 1.399931622391859491e+03 1.563733666679539419e+04 5.679000000000000000e+03
1.977889868651535599e+00 5.374316506127137473e+03 -6.973793668170238824e+00 1.414991695056882236e+04 6.385000000000000000e+03
