8.899641224696955288e-02 8.313603991612257960e+04 -4.163153830622219539e+04 -2.107974264405039867e+04 1.300000000000000000e+01
1.507912216506557823e-01 6.516926403600685444e+04 -3.851120754339824543e+03 4.763779523753529065e+04 3.300000000000000000e+01
2.144790186456836945e-01 5.515722853823441983e+04 4.229624732693724582e+03 3.464233866965241759e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.103537061882083071e+04 -4.764484986846297943e+03 -1.660544914106382521e+03 1.170000000000000000e+02
3.435099785803411021e-01 4.312990101791320194e+04 -1.833688096689682197e+03 -3.622236423574261607e+03 2.050000000000000000e+02
4.047886761425745772e-01 3.736017247265294282e+04 -3.742544369545605036e+02 7.469559429837104290e+02 2.350000000000000000e+02
4.676716683575679601e-01 3.194062240159175417e+04 -2.136644243025741162e+03 -9.094282690604641175e+03 3.690000000000000000e+02
5.308225101765952081e-01 2.736686894280750130e+04 -3.536127295894751228e+02 -2.022849062550663803e+03 4.330000000000000000e+02
5.945362440940590298e-01 2.339937910830187320e+04 -6.628268117835833664e+02 -5.935502544952378230e+03 5.850000000000000000e+02
6.576224814588792489e-01 1.885460724086349364e+04 -1.494516066840890062e+03 -2.944916038062440293e+03 6.790000000000000000e+02
7.196632906698736676e-01 1.619826023748773696e+04 -4.661110395328233267e+02 -6.214383158498074408e+03 8.130000000000000000e+02
7.827860915688348298e-01 1.385072832293595457e+04 -2.846633783786085132e+02 -5.428918215876298746e+03 9.850000000000000000e+02
8.470398945834540783e-01 1.162781311528240985e+04 -8.841414740823323655e+02 -4.434316149622127341e+03 1.183000000000000000e+03
9.096854620527370372e-01 9.988251766478279023e+03 -1.575955451442442552e+02 -4.502191966306251743e+03 1.269000000000000000e+03
9.720789776830213169e-01 8.583009144754374574e+03 -1.003602012576133262e+02 -5.306986479466940182e+03 1.537000000000000000e+03
1.034763038959366499e+00 7.433298773764523503e+03 -3.350505842715061249e+02 -4.995594403828441500e+03 1.653000000000000000e+03
1.097576444254559247e+00 6.580504681819544203e+03 6.134537117863163758e+02 -4.622982908856953145e+03 1.963000000000000000e+03
1.160543084780093270e+00 5.927117802916000983e+03 3.130144789368914076e+02 -4.479090320893803437e+03 2.121000000000000000e+03
1.223669666537485323e+00 5.215779326582141948e+03 4.910749573999991071e+02 -4.453955434056611921e+03 2.413000000000000000e+03
