8.899641224696955288e-02 4.102575577977061039e+04 -3.367672639106520364e+04 1.226295973203176072e+04 1.300000000000000000e+01
1.507912216506557823e-01 3.110646186058620515e+04 -9.643146390692460045e+03 3.080095281925150266e+04 3.300000000000000000e+01
2.144790186456836945e-01 2.341988574390818394e+04 1.688690556412370370e+03 3.220656639973473830e+03 7.900000000000000000e+01
2.783660776489276789e-01 2.110664999756438920e+04 -6.394313314054008515e+03 -1.217630096249113876e+03 1.170000000000000000e+02
3.435099785803411021e-01 1.650213894633754535e+04 -5.851329424538778767e+03 -1.890343062181018013e+03 2.050000000000000000e+02
4.047886761425745772e-01 1.354902991119946091e+04 -4.404941739581200636e+03 -1.042350293999412685e+02 2.350000000000000000e+02
4.676716683575679601e-01 1.127093999085984433e+04 -6.044602567991974865e+03 -3.956144377492454169e+03 3.690000000000000000e+02
5.308225101765952081e-01 9.626429362661754567e+03 -4.019129079029807599e+03 -2.446676226756416781e+03 4.330000000000000000e+02
5.945362440940590298e-01 7.992663589599810621e+03 -3.929686219010358400e+03 -1.610237023379853554e+03 5.850000000000000000e+02
6.576224814588792489e-01 6.872736624760518680e+03 -3.254397119024741187e+03 2.055580698213425990e+02 6.790000000000000000e+02
7.196632906698736676e-01 6.080680492249549388e+03 -3.146478941397819199e+03 -1.457072207310954582e+03 8.130000000000000000e+02
7.827860915688348298e-01 5.754992706502273904e+03 -2.138396215116264557e+03 -2.395192929765873032e+03 9.850000000000000000e+02
8.470398945834540783e-01 5.222577532559986139e+03 -1.154801373851547623e+03 -2.157215887911130721e+03 1.183000000000000000e+03
9.096854620527370372e-01 4.916945743397780461e+03 -4.899350688993275753e+02 -2.633355750028795228e+03 1.269000000000000000e+03
9.720789776830213169e-01 4.942266713036955480e+03 1.192415431489301341e+02 -4.022397612106944507e+03 1.537000000000000000e+03
1.034763038959366499e+00 4.808478502280026078e+03 -9.761909891707484022e+00 -3.049118221032448218e+03 1.653000000000000000e+03
1.097576444254559247e+00 4.681769646989633657e+03 3.973095918020183603e+02 -3.673993600509371845e+03 1.963000000000000000e+03
