8.899641224696955288e-02 5.887190914780927415e+03 -2.792295488000433579e+03 -1.037970045207211342e+03 1.300000000000000000e+01
1.507912216506557823e-01 4.254088139421089181e+03 -3.476328866988770301e+02 2.895456484216360877e+03 3.300000000000000000e+01
2.144790186456836945e-01 3.600970524529829618e+03 3.523722218494301615e+02 -5.019866318933395632e+01 7.900000000000000000e+01
2.783660776489276789e-01 3.250498256672445223e+03 -1.109702404377279947e+02 -1.263952537337529662e+02 1.170000000000000000e+02
3.435099785803411021e-01 2.784336618753578932e+03 -1.641729827564947186e+02 -1.675571804513616598e+02 2.050000000000000000e+02
4.047886761425745772e-01 2.476074928300585725e+03 -8.018755813211780037e+01 -2.051053195811710950e+01 2.350000000000000000e+02
4.676716683575679601e-01 2.095496162323779572e+03 -2.540055367387417959e+02 -2.539716554961792383e+02 3.690000000000000000e+02
5.308225101765952081e-01 1.766764292929084831e+03 -1.196774937471249842e+02 -8.260484198023615932e+01 4.330000000000000000e+02
5.945362440940590298e-01 1.442893496872952255e+03 -1.120127869593382997e+02 -1.609797916898785672e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.166366103875140197e+03 -2.211459510399043324e+02 2.693728768467027379e+01 6.790000000000000000e+02
7.196632906698736676e-01 9.530683159876296031e+02 -1.821611835175119154e+02 -1.855553545590650231e+02 8.130000000000000000e+02
7.827860915688348298e-01 7.552007190598162651e+02 -1.513578957928699538e+02 -1.981623942782377412e+02 9.850000000000000000e+02
8.470398945834540783e-01 5.922511990374640618e+02 -1.580729460497989294e+02 -1.368018206928833251e+02 1.183000000000000000e+03
9.096854620527370372e-01 4.670049311991583068e+02 -1.263401011312462003e+02 -1.483344547153871531e+02 1.269000000000000000e+03
9.720789776830213169e-01 3.730016799846796971e+02 -1.000156729415005969e+02 -1.657493860458239965e+02 1.537000000000000000e+03
1.034763038959366499e+00 2.951161567636974041e+02 -8.624548251756880290e+01 -1.688302768129328513e+02 1.653000000000000000e+03
1.097576444254559247e+00 2.376902247584524446e+02 -6.974634164461033947e+01 -1.441578041293020078e+02 1.963000000000000000e+03
1.160543084780093270e+00 1.896044171718122584e+02 -4.931109364576154519e+01 -1.401252102329379170e+02 2.121000000000000000e+03
1.223669666537485323e+00 1.551241904234329922e+02 -3.416615107440145493e+01 -1.259721169770425178e+02 2.413000000000000000e+03
1.286817263090294094e+00 1.277966751948252977e+02 -2.408520852056592787e+01 -1.164470267408773765e+02 2.635000000000000000e+03
1.349500801664080818e+00 1.054044828534958782e+02 -1.542092988397327424e+01 -9.482549260392671897e+01 2.877000000000000000e+03
1.411949558842147567e+00 9.098346091127136503e+01 -1.005008160697927444e+01 -9.426278655093871350e+01 3.169000000000000000e+03
1.475133575747468395e+00 7.839078342459085036e+01 -5.205822882905687621e+00 -7.955135447120989056e+01 3.507000000000000000e+03
1.537865074252268593e+00 6.969189868063079984e+01 -3.014122198625405424e+00 -7.367374486717210402e+01 3.685000000000000000e+03
1.600657544051110381e+00 6.107724686654751878e+01 6.136950056882674032e-01 -6.235508926873438895e+01 4.165000000000000000e+03
1.663991168687080524e+00 5.490261235871152934e+01 1.851235450618802236e+00 -5.506654458151412967e+01 4.377000000000000000e+03
1.727195645776442801e+00 5.050244464542532086e+01 2.064128895230953109e+00 -4.969119895258749864e+01 4.855000000000000000e+03
1.789765213377084718e+00 4.552938026018065187e+01 2.048572921206002651e+00 -4.312099646845974377e+01 4.929000000000000000e+03
1.852353690647852158e+00 4.258328954352200668e+01 2.028081997465092545e+00 -3.608463954902731530e+01 5.581000000000000000e+03
1.914806787341157390e+00 3.924037323771516839e+01 1.320474392297844801e+00 -2.946335641201371303e+01 5.679000000000000000e+03
1.977889868651535599e+00 3.758052255043757839e+01 6.340848140695408697e-01 -2.545407645259822971e+01 6.385000000000000000e+03
2.040937735447724499e+00 3.542750358394816601e+01 5.244684974852839021e-01 -1.791138821890232791e+01 6.553000000000000000e+03
2.103939302609846074e+00 3.359287577094260513e+01 1.498576699305524951e-01 -1.243990723191649472e+01 7.125000000000000000e+03
2.166909709822301799e+00 3.224261269411941555e+01 -8.317466519956299154e-01 -8.746082551821226403e+00 7.447000000000000000e+03
2.229700281216152380e+00 3.103161341850704957e+01 1.931913757039358248e-01 -3.854377547531495196e+00 7.929000000000000000e+03
2.292620027086342382e+00 3.021020037534104574e+01 -1.072960621089335875e+00 -1.710943152486021912e+00 8.353000000000000000e+03
2.355141508366812353e+00 2.909164134850388095e+01 5.596690991590873576e-01 2.787845271578496487e+00 8.775000000000000000e+03
2.417910583817858949e+00 2.817980170642493931e+01 1.375749051822348967e+00 5.729757238656976170e+00 9.313000000000000000e+03
2.480856539439619368e+00 2.725471944868417751e+01 1.311511564610331693e+00 7.632987838037996298e+00 9.841000000000000000e+03
2.543492256872954549e+00 2.635525682793714708e+01 3.307655423169556297e+00 8.855132551188114931e+00 1.019100000000000000e+04
2.606334251884805386e+00 2.604248807440770364e+01 4.340490233532229958e+00 1.065518216360926296e+01 1.089700000000000000e+04
2.669257370896960690e+00 2.535510653285029292e+01 5.154625290066575438e+00 9.185767472378440601e+00 1.130100000000000000e+04
2.732423343141155758e+00 2.524966465096189694e+01 7.057088512389698920e+00 1.357908882539776307e+01 1.202500000000000000e+04
2.795529680084416047e+00 2.506048565259806082e+01 7.723898151863919814e+00 1.416798083644479256e+01 1.242300000000000000e+04
2.858366292314493240e+00 2.489916825028171132e+01 8.800440187303371076e+00 1.462821886084469192e+01 1.302100000000000000e+04
2.920876271394311718e+00 2.530644603057639230e+01 1.159696135212383439e+01 1.863677112567035010e+01 1.340500000000000000e+04
2.983449844439822751e+00 2.540299589756761023e+01 1.134411474968623246e+01 2.024567936717107841e+01 1.424700000000000000e+04
3.046384918400867114e+00 2.540652788273021301e+01 1.043157747214749875e+01 1.627774491459892303e+01 1.427500000000000000e+04
3.109279688161210142e+00 2.556213390193077117e+01 8.938555006029909933e+00 7.245552637394573559e+00 1.410000000000000000e+04
3.172087338483245755e+00 2.509892380787919919e+01 5.835860885298304268e+00 -1.996871065495486208e+00 1.351600000000000000e+04
3.235077053285361881e+00 2.444849375619764231e+01 3.414138707442875287e+00 -1.020692997146520575e+01 1.349200000000000000e+04
3.297974619160294107e+00 2.324878656066720239e+01 1.959541816203838271e+00 -1.761973143034200717e+01 1.270200000000000000e+04
3.360979404794635528e+00 2.265243492862421704e+01 1.416958156549068981e+00 -2.282243572669615617e+01 1.263400000000000000e+04
3.423687966102657132e+00 2.234122616796609861e+01 1.072484921500195476e+00 -2.700045107270923594e+01 1.180200000000000000e+04
3.486367717614779593e+00 2.229993554941715672e+01 1.479038253296765637e+00 -3.186246096676082473e+01 1.159000000000000000e+04
3.549237455189846013e+00 2.246456074108327883e+01 9.519440173399394967e-01 -3.571238087613645718e+01 1.100400000000000000e+04
3.611466567116090154e+00 2.278465773169568820e+01 4.600226284894616824e-01 -3.836664194902062519e+01 1.025800000000000000e+04
3.674175279485516032e+00 2.408405148623905490e+01 6.516712160171567181e-01 -4.264422602905257520e+01 1.013800000000000000e+04
3.737325177637534246e+00 2.455008696317176131e+01 6.056638149749791200e-01 -4.547710284636995226e+01 9.282000000000000000e+03
3.800314856493150373e+00 2.581223966610337683e+01 1.329521396495340901e-01 -4.840733333356730128e+01 8.824000000000000000e+03
3.863228937922256190e+00 2.695459338527422588e+01 -3.117087143597237486e-01 -5.160630163412935900e+01 8.130000000000000000e+03
3.925673163149277833e+00 2.821913042402482219e+01 6.547436651782265193e-02 -5.699851660449899526e+01 7.330000000000000000e+03
3.988379144029963186e+00 3.023490585249200890e+01 -1.061882108327776963e+00 -5.946865730488660517e+01 6.960000000000000000e+03
4.051365442737894007e+00 3.009321543808284716e+01 -1.044204900500163985e-01 -6.500929774908890124e+01 5.944000000000000000e+03
4.114073661208438537e+00 3.278023132061849765e+01 -4.396359108707331709e-02 -7.030565824520148510e+01 5.482000000000000000e+03
4.176398926321660099e+00 3.201652586210697393e+01 1.864936376284958008e+00 -7.817647152998600291e+01 4.458000000000000000e+03
4.238428652338137148e+00 3.123422669078411573e+01 2.205651480483182159e+00 -8.290740456801155744e+01 3.892000000000000000e+03
4.301987060447956424e+00 2.918697488682962060e+01 4.114579946698068369e+00 -8.958754536934682733e+01 3.165000000000000000e+03
4.365598466856841497e+00 3.041826810933257264e+01 5.175323737173335381e+00 -1.000583349268420221e+02 2.617000000000000000e+03
4.427107359730706015e+00 3.260570449793552683e+01 5.607454763019084076e+00 -1.100528390844345523e+02 2.037000000000000000e+03
4.489602987092925268e+00 3.551669736137166922e+01 5.694694974034952395e+00 -1.219427368602742376e+02 1.831000000000000000e+03
4.554125500073445743e+00 3.661821974296076121e+01 4.980644425228366146e+00 -1.264346400399026322e+02 1.435000000000000000e+03
4.616430240049651523e+00 3.875350289525723468e+01 4.892734817198442165e+00 -1.345755705239081124e+02 1.119000000000000000e+03
4.677252312221349406e+00 3.897309264972489729e+01 4.717621185830298103e+00 -1.362735680036710164e+02 8.800000000000000000e+02
4.741981513824780059e+00 3.763743882232072480e+01 3.277276913341961695e+00 -1.316371286886669054e+02 7.470000000000000000e+02
4.809273072599613563e+00 3.761283799482013990e+01 1.695718332645366422e+00 -1.309736886732949586e+02 5.200000000000000000e+02
4.871546600533164906e+00 3.676390069336644473e+01 1.507346835288193576e+00 -1.282689278239964210e+02 3.280000000000000000e+02
4.925260063653622566e+00 3.571996464584101005e+01 1.267728222401034222e+00 -1.247252278288096079e+02 2.160000000000000000e+02
4.988369355351538026e+00 2.780938260006768559e+01 1.081649236271924330e+00 -9.774683132183292855e+01 1.720000000000000000e+02
5.058296331193474771e+00 2.252130508448709634e+01 -3.994316697895475277e-01 -7.814817921003525214e+01 8.400000000000000000e+01
5.124330000078495928e+00 2.238495032581395705e+01 -1.064580037318374056e-01 -7.805481915344786614e+01 2.500000000000000000e+01
5.169965902813741465e+00 2.156379218227020544e+01 2.330604342337844540e-02 -7.539208943744982605e+01 6.000000000000000000e+00
5.223742168994547797e+00 3.314699710745510686e+01 0.000000000000000000e+00 -1.160144898760928527e+02 1.000000000000000000e+00
