8.899641224696955288e-02 6.621123096617301053e+04 -1.008860829397740599e+04 -2.539886453882582282e+04 1.300000000000000000e+01
1.507912216506557823e-01 6.014758343792900268e+04 -1.477379949300293447e+02 1.731215158472963230e+04 3.300000000000000000e+01
2.144790186456836945e-01 5.610275460802124871e+04 2.163920814112547362e+02 -8.762002601117239465e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.224056231753221800e+04 -1.387950625787608260e+03 -1.964175010787178735e+03 1.170000000000000000e+02
3.435099785803411021e-01 4.732383914875869232e+04 -2.431895702376241843e+03 -2.073017210433492437e+03 2.050000000000000000e+02
4.047886761425745772e-01 4.272819621442212519e+04 -2.450938604782500079e+03 2.475237732963613325e+03 2.350000000000000000e+02
4.676716683575679601e-01 3.747183233613143966e+04 -3.526889888292750584e+03 -2.642530234878617648e+03 3.690000000000000000e+02
5.308225101765952081e-01 3.230949779844051955e+04 -3.239527495606991579e+03 -4.166180596908350822e+02 4.330000000000000000e+02
5.945362440940590298e-01 2.732018434206474558e+04 -3.530439030373492642e+03 -1.292877372469793954e+03 5.850000000000000000e+02
6.576224814588792489e-01 2.272096309830758037e+04 -4.247586567199728961e+03 1.038646409637965007e+03 6.790000000000000000e+02
7.196632906698736676e-01 1.868647321680789901e+04 -3.871024540076879020e+03 -2.953544129425715255e+03 8.130000000000000000e+02
7.827860915688348298e-01 1.507795284028881542e+04 -3.769266417936186826e+03 -2.893467155422966698e+03 9.850000000000000000e+02
8.470398945834540783e-01 1.180505833187223470e+04 -3.672463886781707060e+03 -1.059713896766527796e+03 1.183000000000000000e+03
9.096854620527370372e-01 9.182352230982460242e+03 -3.225134549911654176e+03 -1.789158719269746598e+03 1.269000000000000000e+03
9.720789776830213169e-01 7.064294726436717610e+03 -2.777737837759071226e+03 -2.219496335364919105e+03 1.537000000000000000e+03
1.034763038959366499e+00 5.291480136550538191e+03 -2.412912090106834967e+03 -2.173984250883738696e+03 1.653000000000000000e+03
1.097576444254559247e+00 3.925646701316689359e+03 -1.945176905715565226e+03 -1.830459883963798120e+03 1.963000000000000000e+03
1.160543084780093270e+00 2.864006443789186960e+03 -1.509916362390337554e+03 -1.795102237646993444e+03 2.121000000000000000e+03
1.223669666537485323e+00 2.076958189550513907e+03 -1.137424843549468278e+03 -1.526760744963400612e+03 2.413000000000000000e+03
1.286817263090294094e+00 1.493815853851752991e+03 -8.012036347852380231e+02 -1.315248993689804593e+03 2.635000000000000000e+03
1.349500801664080818e+00 1.057035230947688888e+03 -5.295103611388457239e+02 -9.678444625624033506e+02 2.877000000000000000e+03
1.411949558842147567e+00 7.913773904175770895e+02 -3.099523724024573426e+02 -8.067979721004993507e+02 3.169000000000000000e+03
1.475133575747468395e+00 5.924436223855353774e+02 -1.441068915792326095e+02 -5.972560298415727402e+02 3.507000000000000000e+03
1.537865074252268593e+00 4.735235870176516073e+02 -4.132038980703319453e+01 -4.006217584648913999e+02 3.685000000000000000e+03
1.600657544051110381e+00 3.860586887766723407e+02 2.479476922973658404e+01 -2.383427256760215016e+02 4.165000000000000000e+03
1.663991168687080524e+00 3.347166132651162798e+02 6.099823966838450673e+01 -1.251184461486354849e+02 4.377000000000000000e+03
1.727195645776442801e+00 3.038347715220572240e+02 5.631668955252790454e+01 -4.683412359275701675e+01 4.855000000000000000e+03
