8.899641224696955288e-02 2.679560307518873742e+04 -1.787820584302646603e+04 1.737278808155697106e+03 1.300000000000000000e+01
1.507912216506557823e-01 1.751289624161100437e+04 -5.455468937940479009e+03 1.879670661757690323e+04 3.300000000000000000e+01
2.144790186456836945e-01 1.324105508512718734e+04 1.665661229771458011e+03 3.271640018471809526e+03 7.900000000000000000e+01
2.783660776489276789e-01 1.125072217757857288e+04 -2.282061862036171078e+03 -1.345172292858957519e+02 1.170000000000000000e+02
3.435099785803411021e-01 9.088830100372366360e+03 -1.397121538166988785e+03 -1.158235299863951013e+03 2.050000000000000000e+02
4.047886761425745772e-01 7.426127120268563885e+03 -3.160472104733111678e+02 3.151030815634612736e+02 2.350000000000000000e+02
4.676716683575679601e-01 6.456005851345406882e+03 -1.602063712434396621e+03 -3.638260041446795640e+03 3.690000000000000000e+02
5.308225101765952081e-01 5.464654021978084529e+03 -5.018016982132732551e+02 -1.107975966715928280e+03 4.330000000000000000e+02
5.945362440940590298e-01 5.024142088064881136e+03 -6.026732546378982533e+02 -2.254665098828631926e+03 5.850000000000000000e+02
6.576224814588792489e-01 4.160038485445515107e+03 -7.655445272282191809e+02 -1.951787996990757847e+03 6.790000000000000000e+02
7.196632906698736676e-01 3.716123064760561192e+03 -1.914548282599241134e+02 -2.041409480145143107e+03 8.130000000000000000e+02
7.827860915688348298e-01 3.400705364383898996e+03 -3.055888606743307605e+02 -1.816863829967708625e+03 9.850000000000000000e+02
8.470398945834540783e-01 3.012622327192051671e+03 -4.998742949144246381e+02 -1.532580875786424713e+03 1.183000000000000000e+03
9.096854620527370372e-01 2.839707014607512974e+03 -1.324858194651690724e+02 -1.307841980374236527e+03 1.269000000000000000e+03
9.720789776830213169e-01 2.589508864711954175e+03 -5.501788052947359375e+01 -1.678495962184656264e+03 1.537000000000000000e+03
1.034763038959366499e+00 2.441447766428060731e+03 -2.414536783300516163e+02 -1.618283947631194224e+03 1.653000000000000000e+03
1.097576444254559247e+00 2.361057099355438822e+03 2.006625867694066869e+02 -1.454808435864550120e+03 1.963000000000000000e+03
1.160543084780093270e+00 2.296269880404169271e+03 7.102021827569571144e+01 -1.367833408812697371e+03 2.121000000000000000e+03
1.223669666537485323e+00 2.089950029883293155e+03 1.050814222030496410e+02 -1.553807267624124734e+03 2.413000000000000000e+03
1.286817263090294094e+00 2.131310973247043876e+03 3.872132501780304779e+02 -1.207327310344269563e+03 2.635000000000000000e+03
1.349500801664080818e+00 2.040574042957568054e+03 2.574974418641995157e+02 -1.198084149474923606e+03 2.877000000000000000e+03
