8.899641224696955288e-02 4.701854589515167172e+05 -1.272384073611546919e+05 -9.319169470914998965e+04 1.300000000000000000e+01
1.507912216506557823e-01 4.229144801657498465e+05 -2.506588677183962500e+04 3.890965341202585114e+04 3.300000000000000000e+01
2.144790186456836945e-01 3.984585806821826263e+05 -4.006429998614100623e+04 -1.105744103476047312e+05 7.900000000000000000e+01
2.783660776489276789e-01 3.648502494964277139e+05 -7.314013602050993359e+04 -4.043413015508032004e+03 1.170000000000000000e+02
3.435099785803411021e-01 3.289201212041553226e+05 -7.962274685158408829e+04 -8.400475186127645429e+03 2.050000000000000000e+02
4.047886761425745772e-01 2.986199870479663950e+05 -9.181782136628706940e+04 4.369640617196343555e+03 2.350000000000000000e+02
4.676716683575679601e-01 2.624227864400067483e+05 -1.017003897017168638e+05 -2.241458924868321628e+04 3.690000000000000000e+02
5.308225101765952081e-01 2.293633205910650722e+05 -1.130217549736189540e+05 -6.080765163072518590e+03 4.330000000000000000e+02
5.945362440940590298e-01 1.979216674181055569e+05 -1.172284931796172314e+05 -1.979493312045415450e+03 5.850000000000000000e+02
6.576224814588792489e-01 1.654311267571739736e+05 -1.312053437887188047e+05 2.270861104280404834e+04 6.790000000000000000e+02
7.196632906698736676e-01 1.431548935335779097e+05 -1.149179475767388940e+05 -1.639711222389133763e+04 8.130000000000000000e+02
7.827860915688348298e-01 1.295376719852161041e+05 -1.008475674014488177e+05 -2.710261057690636881e+04 9.850000000000000000e+02
8.470398945834540783e-01 1.119693579608139989e+05 -9.305771773278246110e+04 -6.962446757742923182e+03 1.183000000000000000e+03
9.096854620527370372e-01 1.024345696542898368e+05 -7.909699511778129090e+04 -2.419320481159912742e+04 1.269000000000000000e+03
9.720789776830213169e-01 9.507318337012757547e+04 -6.495272737161496480e+04 -3.256249314516094819e+04 1.537000000000000000e+03
1.034763038959366499e+00 8.746820775840320857e+04 -5.602067549221403169e+04 -3.591095083781645371e+04 1.653000000000000000e+03
1.097576444254559247e+00 8.288830955500286655e+04 -4.044433324347430607e+04 -3.943812893913566222e+04 1.963000000000000000e+03
1.160543084780093270e+00 8.122722777764823695e+04 -3.133764062195507722e+04 -5.429791846163151786e+04 2.121000000000000000e+03
1.223669666537485323e+00 8.183079463056293025e+04 -1.944526850793688209e+04 -6.232877476608452707e+04 2.413000000000000000e+03
1.286817263090294094e+00 8.342752021882020927e+04 -8.921912032571412055e+03 -7.120000503619051597e+04 2.635000000000000000e+03
1.349500801664080818e+00 8.171885579617696931e+04 -6.164217525859272428e+03 -6.363879176600601932e+04 2.877000000000000000e+03
1.411949558842147567e+00 8.338253933579580917e+04 3.155900025857767105e+03 -6.593494941028403991e+04 3.169000000000000000e+03
1.475133575747468395e+00 8.368244094250876515e+04 6.399747336731417818e+03 -6.050337894599343417e+04 3.507000000000000000e+03
1.537865074252268593e+00 8.430637007150803402e+04 1.247852289061399097e+04 -4.962196431305594160e+04 3.685000000000000000e+03
1.600657544051110381e+00 8.391938879638303479e+04 1.834526119515337996e+04 -3.538785833815010847e+04 4.165000000000000000e+03
1.663991168687080524e+00 8.401203797002935607e+04 2.007746978714317811e+04 -2.874063996883049549e+04 4.377000000000000000e+03
1.727195645776442801e+00 8.364322469770435418e+04 2.385650457889043901e+04 -2.027554977890984810e+04 4.855000000000000000e+03
1.789765213377084718e+00 8.310857967533924966e+04 2.644721822331485600e+04 -3.403476314998268208e+03 4.929000000000000000e+03
1.852353690647852158e+00 8.113448985112734954e+04 2.573935657974866626e+04 5.607935059909782467e+03 5.581000000000000000e+03
1.914806787341157390e+00 8.130604358584631700e+04 2.945390300954334089e+04 1.507203781053143211e+04 5.679000000000000000e+03
1.977889868651535599e+00 7.984492140369921981e+04 2.891206425273646892e+04 1.567856432778355338e+04 6.385000000000000000e+03
2.040937735447724499e+00 7.881111425284501456e+04 2.878695953711054972e+04 2.053435229038988837e+04 6.553000000000000000e+03
2.103939302609846074e+00 7.829810976086818846e+04 2.791418820139075615e+04 2.159338317026059667e+04 7.125000000000000000e+03
2.166909709822301799e+00 7.720000633685325738e+04 2.420320080025320567e+04 1.840873836503523125e+04 7.447000000000000000e+03
2.229700281216152380e+00 7.601989110810650163e+04 2.044370566308335401e+04 1.717097033607073899e+04 7.929000000000000000e+03
2.292620027086342382e+00 7.473789063404957415e+04 1.697056189323774743e+04 1.779567242457254542e+04 8.353000000000000000e+03
2.355141508366812353e+00 7.379814223039407807e+04 1.530825520685013544e+04 2.070894721304777704e+04 8.775000000000000000e+03
2.417910583817858949e+00 7.303952648695463722e+04 1.139332947686575062e+04 1.949924080048542237e+04 9.313000000000000000e+03
2.480856539439619368e+00 7.247151966167239880e+04 6.892800008472323498e+03 1.573510083513545032e+04 9.841000000000000000e+03
2.543492256872954549e+00 7.194525252176960930e+04 4.296594025107072412e+03 1.926718240056764989e+04 1.019100000000000000e+04
2.606334251884805386e+00 7.170326577770691074e+04 1.737987234951028313e+03 1.708079043632615503e+04 1.089700000000000000e+04
