8.899641224696955288e-02 9.798003230366208591e+05 -1.563840425614878768e+03 -4.391353940720424871e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.446663627626436064e+05 -7.095257868132384829e+03 1.530532629837505228e+05 3.300000000000000000e+01
2.144790186456836945e-01 8.923338897450523218e+05 -1.257315369647844636e+04 -1.684828601787567895e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.274002069023423828e+05 -2.015120091598578438e+04 -2.710824717887690713e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.522305455421338556e+05 -2.644204312279605801e+04 -3.877610965228598070e+04 2.050000000000000000e+02
4.047886761425745772e-01 6.772738099971878109e+05 -3.334778842318846000e+04 4.476210202904603648e+04 2.350000000000000000e+02
4.676716683575679601e-01 6.003868069345847471e+05 -3.494795270444617199e+04 -5.549856674933647446e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.252835684408929665e+05 -3.749998073010562803e+04 -1.852620858996611787e+04 4.330000000000000000e+02
5.945362440940590298e-01 4.550258755566625041e+05 -3.685129614964577195e+04 -3.862835621532670484e+04 5.850000000000000000e+02
6.576224814588792489e-01 3.913129709941822221e+05 -3.516348808809748880e+04 -7.905379419789743224e+03 6.790000000000000000e+02
7.196632906698736676e-01 3.374957120295760687e+05 -3.078245583087956038e+04 -7.675485216051679163e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.898126586392000900e+05 -2.503390465377139844e+04 -8.455341671794072317e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.465339342245650187e+05 -2.356351201261728784e+04 -4.378080480859684758e+04 1.183000000000000000e+03
9.096854620527370372e-01 2.127980199269531295e+05 -1.841471912208193316e+04 -6.111376132101397525e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.850729267567581555e+05 -1.391561255790395080e+04 -7.427822246452738182e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.610271817836879636e+05 -1.175034908381999594e+04 -6.922810301794469706e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.415784487007822026e+05 -8.387178966646333720e+03 -6.643410675127658760e+04 1.963000000000000000e+03
1.160543084780093270e+00 1.252320145707144693e+05 -6.988379286527090699e+03 -6.499380938069070544e+04 2.121000000000000000e+03
1.223669666537485323e+00 1.116978012205844570e+05 -5.456219508054025937e+03 -6.183730457742061117e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.006877291679973569e+05 -4.409277846278873767e+03 -6.129913160563401470e+04 2.635000000000000000e+03
1.349500801664080818e+00 9.049092743987638096e+04 -4.521985698107975622e+03 -4.892292769113883696e+04 2.877000000000000000e+03
1.411949558842147567e+00 8.312586581421091978e+04 -4.266766173826086742e+03 -5.135347685286765045e+04 3.169000000000000000e+03
1.475133575747468395e+00 7.615047322988983069e+04 -4.941159045090534164e+03 -4.646122515208258119e+04 3.507000000000000000e+03
1.537865074252268593e+00 7.034570541182746820e+04 -5.583855259480059431e+03 -4.260948060162432375e+04 3.685000000000000000e+03
1.600657544051110381e+00 6.506045266216291930e+04 -6.940206581261791143e+03 -3.600121472382047068e+04 4.165000000000000000e+03
1.663991168687080524e+00 6.070180677486401692e+04 -8.339124764805643281e+03 -3.241898345572920880e+04 4.377000000000000000e+03
1.727195645776442801e+00 5.721075844497896469e+04 -9.417379967117223714e+03 -3.021875068651713445e+04 4.855000000000000000e+03
1.789765213377084718e+00 5.385681599894175451e+04 -1.101147015448208731e+04 -2.393452219753903410e+04 4.929000000000000000e+03
1.852353690647852158e+00 5.140727945642046689e+04 -1.199708667158911339e+04 -2.219343960039754529e+04 5.581000000000000000e+03
1.914806787341157390e+00 4.913247189893910399e+04 -1.353068089755057190e+04 -1.784714855020647155e+04 5.679000000000000000e+03
1.977889868651535599e+00 4.748055447558172455e+04 -1.411710756574132392e+04 -1.623998487651716641e+04 6.385000000000000000e+03
2.040937735447724499e+00 4.596728638361912454e+04 -1.526066031163903790e+04 -1.202539303838420528e+04 6.553000000000000000e+03
2.103939302609846074e+00 4.490859851535729103e+04 -1.601459124730852818e+04 -1.012825270135040228e+04 7.125000000000000000e+03
2.166909709822301799e+00 4.403176775637077662e+04 -1.658703513170559017e+04 -8.802274098283689455e+03 7.447000000000000000e+03
2.229700281216152380e+00 4.337048627274700266e+04 -1.712606242328399458e+04 -6.822812418334611721e+03 7.929000000000000000e+03
2.292620027086342382e+00 4.273056979998889437e+04 -1.769322745763951389e+04 -5.148839304201605955e+03 8.353000000000000000e+03
2.355141508366812353e+00 4.240228747727524751e+04 -1.870296337966869760e+04 -2.776748033092976129e+03 8.775000000000000000e+03
2.417910583817858949e+00 4.199579201561545051e+04 -1.911644461205338666e+04 -8.757232288195109504e+02 9.313000000000000000e+03
2.480856539439619368e+00 4.170174316659491888e+04 -1.987776480460805033e+04 4.172438230042894247e+02 9.841000000000000000e+03
2.543492256872954549e+00 4.165335424286928901e+04 -2.106115193771899067e+04 3.117741924175134045e+03 1.019100000000000000e+04
2.606334251884805386e+00 4.139359653332475136e+04 -2.200867433110877755e+04 4.600589421064334601e+03 1.089700000000000000e+04
2.669257370896960690e+00 4.160778685235994635e+04 -2.312838694437934828e+04 6.501189251574952323e+03 1.130100000000000000e+04
2.732423343141155758e+00 4.184961003399452602e+04 -2.479825792705191998e+04 1.046557365841184946e+04 1.202500000000000000e+04
2.795529680084416047e+00 4.230537982765848574e+04 -2.618768203945912683e+04 1.256383416912723806e+04 1.242300000000000000e+04
2.858366292314493240e+00 4.310271180673364142e+04 -2.783842812606799635e+04 1.458059023161267942e+04 1.302100000000000000e+04
2.920876271394311718e+00 4.407930317851231666e+04 -2.984738330845163364e+04 1.878332027200474477e+04 1.340500000000000000e+04
2.983449844439822751e+00 4.560495830706020206e+04 -3.165013882079634277e+04 2.122317856179574665e+04 1.424700000000000000e+04
3.046384918400867114e+00 4.656835323862740916e+04 -3.178314636242522101e+04 1.714514557694975883e+04 1.427500000000000000e+04
3.109279688161210142e+00 4.696246006792481057e+04 -2.943325592719069027e+04 3.890186758135203490e+03 1.410000000000000000e+04
3.172087338483245755e+00 4.730925080529589468e+04 -2.688541986095910397e+04 -7.784658836465709101e+03 1.351600000000000000e+04
3.235077053285361881e+00 4.811302565806877828e+04 -2.527324173673533369e+04 -1.850163922395868576e+04 1.349200000000000000e+04
3.297974619160294107e+00 4.907683334450346592e+04 -2.393995853632910075e+04 -3.099565399240884653e+04 1.270200000000000000e+04
3.360979404794635528e+00 5.081915648779176263e+04 -2.423080334578469774e+04 -4.002689758920943132e+04 1.263400000000000000e+04
3.423687966102657132e+00 5.294175740940852120e+04 -2.462860031002852702e+04 -4.959223407498026791e+04 1.180200000000000000e+04
3.486367717614779593e+00 5.539440825630335894e+04 -2.529457716358643665e+04 -5.835624693278986524e+04 1.159000000000000000e+04
3.549237455189846013e+00 5.834381218664465996e+04 -2.610769312302483740e+04 -6.720915886052961287e+04 1.100400000000000000e+04
3.611466567116090154e+00 6.103216930044304900e+04 -2.601588366005865828e+04 -7.766927074258567882e+04 1.025800000000000000e+04
3.674175279485516032e+00 6.490344396684444655e+04 -2.725067677173178527e+04 -8.443802171807709965e+04 1.013800000000000000e+04
3.737325177637534246e+00 6.807560607846766652e+04 -2.660277000899201448e+04 -9.604986050524823077e+04 9.282000000000000000e+03
