8.899641224696955288e-02 9.833484644110407680e+05 -1.615401153050675020e+03 -4.444980274478087085e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.540863863896627445e+05 -7.486436297533971810e+03 1.520288458468894823e+05 3.300000000000000000e+01
2.144790186456836945e-01 9.097399695844772505e+05 -1.364495210047515320e+04 -1.729077269885788264e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.534374738257179270e+05 -2.252457287336440641e+04 -2.878196380561637125e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.862032170620621182e+05 -3.143738568650424713e+04 -3.783519288849647273e+04 2.050000000000000000e+02
4.047886761425745772e-01 7.169217300923739094e+05 -4.129796638938284013e+04 5.341792369133026659e+04 2.350000000000000000e+02
4.676716683575679601e-01 6.427399407913879259e+05 -4.674562683596497664e+04 -4.850342006199838943e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.673224769485738361e+05 -5.360430866139812133e+04 -3.988101863529629100e+03 4.330000000000000000e+02
5.945362440940590298e-01 4.932791910244949977e+05 -5.695962134374026209e+04 -2.199621103842592493e+04 5.850000000000000000e+02
6.576224814588792489e-01 4.232762019079147140e+05 -6.007054077952587249e+04 1.667146443525109862e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.607171381407016888e+05 -5.679757728116034559e+04 -5.603205243484677339e+04 8.130000000000000000e+02
7.827860915688348298e-01 3.031847308254742529e+05 -5.345901506340421474e+04 -5.844274659939431876e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.499554666166077368e+05 -5.229695650170499721e+04 -1.950546060279542871e+04 1.183000000000000000e+03
9.096854620527370372e-01 2.064666220359976578e+05 -4.621396286202323972e+04 -3.743372044661466498e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.700178493738080433e+05 -3.966183384793419827e+04 -5.044197117817181424e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.385106256274786720e+05 -3.421480700146435265e+04 -4.934785867441801383e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.132636315472059214e+05 -2.838347859923266151e+04 -4.661406514113832236e+04 1.963000000000000000e+03
1.160543084780093270e+00 9.228244975869519112e+04 -2.309870157348602152e+04 -4.762279779276002228e+04 2.121000000000000000e+03
1.223669666537485323e+00 7.563582364007494471e+04 -1.831831277454053270e+04 -4.569384995061659720e+04 2.413000000000000000e+03
1.286817263090294094e+00 6.259473387553539942e+04 -1.408319688510295964e+04 -4.496074589446159371e+04 2.635000000000000000e+03
1.349500801664080818e+00 5.153285313014246640e+04 -1.103692636768917146e+04 -3.724278889197268290e+04 2.877000000000000000e+03
1.411949558842147567e+00 4.393582490366332058e+04 -8.059193016110008102e+03 -3.767112834636568732e+04 3.169000000000000000e+03
1.475133575747468395e+00 3.726010749037576170e+04 -5.807997846989796017e+03 -3.436442534366683685e+04 3.507000000000000000e+03
1.537865074252268593e+00 3.243019910606462872e+04 -4.092908794329029206e+03 -3.137578817042696392e+04 3.685000000000000000e+03
1.600657544051110381e+00 2.812001151080905038e+04 -2.711065025496139242e+03 -2.765905781401641434e+04 4.165000000000000000e+03
1.663991168687080524e+00 2.485625752687605200e+04 -1.625859299314614645e+03 -2.547990235660788312e+04 4.377000000000000000e+03
1.727195645776442801e+00 2.258480468601702523e+04 -8.320408875952106200e+02 -2.344086171803806792e+04 4.855000000000000000e+03
1.789765213377084718e+00 2.031424252752695611e+04 -1.997553390221885365e+02 -2.033991369889436828e+04 4.929000000000000000e+03
1.852353690647852158e+00 1.897756513043240921e+04 7.988715417720408141e+01 -1.846638437086045815e+04 5.581000000000000000e+03
1.914806787341157390e+00 1.739000132272956398e+04 3.024287469326107498e+02 -1.605367029124960936e+04 5.679000000000000000e+03
1.977889868651535599e+00 1.648244138779035711e+04 4.372763802776414082e+02 -1.416968834354623323e+04 6.385000000000000000e+03
2.040937735447724499e+00 1.543938316798199412e+04 5.182823179232035500e+02 -1.156546205780424134e+04 6.553000000000000000e+03
2.103939302609846074e+00 1.467137858441460776e+04 5.404166327996300652e+02 -9.577359112436011856e+03 7.125000000000000000e+03
2.166909709822301799e+00 1.411875568456186193e+04 3.966818885093441054e+02 -7.831244380268614805e+03 7.447000000000000000e+03
2.229700281216152380e+00 1.351607132179481232e+04 4.638046557606817828e+02 -5.923255547280284190e+03 7.929000000000000000e+03
2.292620027086342382e+00 1.313880599552067179e+04 4.195717726070162144e+02 -4.200898400775545269e+03 8.353000000000000000e+03
2.355141508366812353e+00 1.274737435096232548e+04 6.411835112804531036e+02 -2.492527214345456287e+03 8.775000000000000000e+03
2.417910583817858949e+00 1.241528954521824926e+04 7.493975583315151425e+02 -1.174442298411287538e+03 9.313000000000000000e+03
2.480856539439619368e+00 1.222402598154282350e+04 9.367702823076915593e+02 -2.126168334957052934e+02 9.841000000000000000e+03
2.543492256872954549e+00 1.202884855601412164e+04 1.400660955925021881e+03 1.048140242987039301e+03 1.019100000000000000e+04
2.606334251884805386e+00 1.195225608983726306e+04 1.670516060020019268e+03 1.684685238093620228e+03 1.089700000000000000e+04
2.669257370896960690e+00 1.189178818542138652e+04 2.192107703067530565e+03 2.299949516962907637e+03 1.130100000000000000e+04
2.732423343141155758e+00 1.194394560773221201e+04 2.716802066262870540e+03 3.565618159614095930e+03 1.202500000000000000e+04
2.795529680084416047e+00 1.202456298003819575e+04 3.216915233598004761e+03 4.123526859407513257e+03 1.242300000000000000e+04
2.858366292314493240e+00 1.221536167764106722e+04 3.747442774779424781e+03 5.050974914726086354e+03 1.302100000000000000e+04
2.920876271394311718e+00 1.247061797682098404e+04 4.308045507905550949e+03 6.284560875416311319e+03 1.340500000000000000e+04
2.983449844439822751e+00 1.279336798556176836e+04 4.841666616266490564e+03 7.467781100237248211e+03 1.424700000000000000e+04
3.046384918400867114e+00 1.284674699790773957e+04 5.206377863572030947e+03 5.394469366975528828e+03 1.427500000000000000e+04
3.109279688161210142e+00 1.255215789115313237e+04 5.072147998506059594e+03 2.804463120658416528e+02 1.410000000000000000e+04
3.172087338483245755e+00 1.224376433974620704e+04 4.587786759825892659e+03 -4.345372074866110779e+03 1.351600000000000000e+04
3.235077053285361881e+00 1.189280858128813998e+04 3.938481668938155963e+03 -8.166581598859404039e+03 1.349200000000000000e+04
3.297974619160294107e+00 1.142249430206601937e+04 3.271231812731727132e+03 -1.129230943794212362e+04 1.270200000000000000e+04
3.360979404794635528e+00 1.107212048268473882e+04 2.840070884902966554e+03 -1.372287912170637355e+04 1.263400000000000000e+04
3.423687966102657132e+00 1.079699652631702156e+04 2.457778470337186718e+03 -1.531893629699142548e+04 1.180200000000000000e+04
3.486367717614779593e+00 1.060842873479270929e+04 2.235311157682838257e+03 -1.690637111098099558e+04 1.159000000000000000e+04
3.549237455189846013e+00 1.062072597491600027e+04 2.162432750648241381e+03 -1.865566064879256010e+04 1.100400000000000000e+04
3.611466567116090154e+00 1.064639461669509183e+04 2.059946296282086678e+03 -2.030887066023478110e+04 1.025800000000000000e+04
3.674175279485516032e+00 1.104966059152452181e+04 2.287381718717343574e+03 -2.253146110085607143e+04 1.013800000000000000e+04
3.737325177637534246e+00 1.143897007345746897e+04 2.557375575191104417e+03 -2.531440957179623365e+04 9.282000000000000000e+03
3.800314856493150373e+00 1.211156224180311074e+04 3.059021579411329640e+03 -2.881910685527588794e+04 8.824000000000000000e+03
3.863228937922256190e+00 1.293420550096487386e+04 3.716109075454309732e+03 -3.268352812559017548e+04 8.130000000000000000e+03
3.925673163149277833e+00 1.374614814960537660e+04 4.438321344663532727e+03 -3.706013016083410184e+04 7.330000000000000000e+03
3.988379144029963186e+00 1.500849900882887778e+04 5.595222229210527075e+03 -4.241246265726077399e+04 6.960000000000000000e+03
4.051365442737894007e+00 1.586345992447688695e+04 6.113960523667273264e+03 -4.715346955569533020e+04 5.944000000000000000e+03
4.114073661208438537e+00 1.707719771570482771e+04 7.247433243681459317e+03 -5.227219582037728833e+04 5.482000000000000000e+03
4.176398926321660099e+00 1.747384185493605401e+04 6.863775480447548944e+03 -5.488687318682384648e+04 4.458000000000000000e+03
4.238428652338137148e+00 1.771531359195565528e+04 6.205834360276529878e+03 -5.681254397614039772e+04 3.892000000000000000e+03
4.301987060447956424e+00 1.699224719781331078e+04 4.291575644770912731e+03 -5.530460366022027301e+04 3.165000000000000000e+03
4.365598466856841497e+00 1.699860154172047260e+04 3.508844891397669926e+03 -5.650863814491628000e+04 2.617000000000000000e+03
4.427107359730706015e+00 1.764708376612265056e+04 3.441936666984845942e+03 -5.998860096662094293e+04 2.037000000000000000e+03
4.489602987092925268e+00 1.888723495596614521e+04 3.629544351619147619e+03 -6.558089449631294701e+04 1.831000000000000000e+03
4.554125500073445743e+00 2.041556541402784933e+04 4.128917197574750389e+03 -7.206142723032619688e+04 1.435000000000000000e+03
4.616430240049651523e+00 2.188145463546341489e+04 4.387041810655091467e+03 -7.795210173415631289e+04 1.119000000000000000e+03
4.677252312221349406e+00 2.309741728564154982e+04 4.590502167793277295e+03 -8.289882119280040206e+04 8.800000000000000000e+02
4.741981513824780059e+00 2.285355186483776197e+04 3.920966925103227368e+03 -8.212111706380649412e+04 7.470000000000000000e+02
4.809273072599613563e+00 2.173715348472917685e+04 3.326063005889068336e+03 -7.817251042515206791e+04 5.200000000000000000e+02
4.871546600533164906e+00 1.999668176467869125e+04 2.890521747849887561e+03 -7.200157182888573152e+04 3.280000000000000000e+02
4.925260063653622566e+00 1.842962676067597204e+04 2.491247657236823670e+03 -6.636250419182790210e+04 2.160000000000000000e+02
4.988369355351538026e+00 1.329865729378649667e+04 1.224273520760806605e+03 -4.752378535256496252e+04 1.720000000000000000e+02
5.058296331193474771e+00 8.504662339417138355e+03 5.815426755906502194e+02 -3.026132120574068176e+04 8.400000000000000000e+01
5.124330000078495928e+00 4.161070309696883669e+03 1.822549558169007753e+02 -1.472632573004561527e+04 2.500000000000000000e+01
5.169965902813741465e+00 2.761615324354330369e+03 1.424265272552718784e+02 -9.799415424203023576e+03 6.000000000000000000e+00
5.223742168994547797e+00 4.443285896908516861e+02 0.000000000000000000e+00 -1.555150063917980560e+03 1.000000000000000000e+00
