8.899641224696955288e-02 6.637481059276175802e+04 -1.054393256070000825e+04 -2.527634540429575281e+04 1.300000000000000000e+01
1.507912216506557823e-01 6.013418879500129697e+04 -1.492420832961742292e+02 1.768859531565475118e+04 3.300000000000000000e+01
2.144790186456836945e-01 5.603822488457069994e+04 2.758108858323779486e+02 -8.642467351164639695e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.218144300070979807e+04 -1.391543179244192515e+03 -1.975512995067181009e+03 1.170000000000000000e+02
3.435099785803411021e-01 4.724832189939935779e+04 -2.434882357745332683e+03 -2.073805679193806100e+03 2.050000000000000000e+02
4.047886761425745772e-01 4.266612271620587126e+04 -2.426407947658815829e+03 2.431074494730430160e+03 2.350000000000000000e+02
4.676716683575679601e-01 3.741001603542780504e+04 -3.533252627224401294e+03 -2.654221577079690178e+03 3.690000000000000000e+02
5.308225101765952081e-01 3.225259342947505138e+04 -3.208570128142991962e+03 -4.356250843238786388e+02 4.330000000000000000e+02
5.945362440940590298e-01 2.726696899459609267e+04 -3.488985113258399906e+03 -1.313427605707104931e+03 5.850000000000000000e+02
6.576224814588792489e-01 2.267984671053683633e+04 -4.228657784774121865e+03 1.028963921734309451e+03 6.790000000000000000e+02
7.196632906698736676e-01 1.865624444535676957e+04 -3.841416765516834403e+03 -2.963277380212831758e+03 8.130000000000000000e+02
7.827860915688348298e-01 1.505954696023986071e+04 -3.735120510813716010e+03 -2.913847754639248251e+03 9.850000000000000000e+02
8.470398945834540783e-01 1.180079493186253421e+04 -3.641941893651127430e+03 -1.088153472131692979e+03 1.183000000000000000e+03
9.096854620527370372e-01 9.188472726556294219e+03 -3.191573718251936953e+03 -1.813504574357849151e+03 1.269000000000000000e+03
9.720789776830213169e-01 7.080913113378078378e+03 -2.744678937684552238e+03 -2.245925346602126865e+03 1.537000000000000000e+03
1.034763038959366499e+00 5.316033097664369052e+03 -2.387120106839769505e+03 -2.205543636318000608e+03 1.653000000000000000e+03
1.097576444254559247e+00 3.955605558039409061e+03 -1.921445828409956903e+03 -1.862098866408241747e+03 1.963000000000000000e+03
1.160543084780093270e+00 2.897377212975516613e+03 -1.490741077048471425e+03 -1.829605040928259314e+03 2.121000000000000000e+03
1.223669666537485323e+00 2.112433690310226666e+03 -1.123356528333836195e+03 -1.563575216517329864e+03 2.413000000000000000e+03
1.286817263090294094e+00 1.529098796975789355e+03 -7.941752700758700030e+02 -1.355416070444440038e+03 2.635000000000000000e+03
1.349500801664080818e+00 1.089768693579723504e+03 -5.267873489813707693e+02 -1.007954488471734976e+03 2.877000000000000000e+03
1.411949558842147567e+00 8.221435096402169620e+02 -3.129541142008174006e+02 -8.508724576885678061e+02 3.169000000000000000e+03
1.475133575747468395e+00 6.193931715006094691e+02 -1.499403566058929016e+02 -6.451474534321203009e+02 3.507000000000000000e+03
1.537865074252268593e+00 4.972195863636419517e+02 -4.927671582652664739e+01 -4.508672992177653782e+02 3.685000000000000000e+03
1.600657544051110381e+00 4.055316428182197797e+02 1.512797528459444862e+01 -2.890797898698948529e+02 4.165000000000000000e+03
1.663991168687080524e+00 3.504371779050658233e+02 5.170580851814208501e+01 -1.779629215925390042e+02 4.377000000000000000e+03
1.727195645776442801e+00 3.168022716118293260e+02 4.919743073551195067e+01 -9.929145457850314926e+01 4.855000000000000000e+03
1.789765213377084718e+00 2.880347801767294982e+02 3.500221950640502655e+01 -1.876652170864939251e+01 4.929000000000000000e+03
1.852353690647852158e+00 2.717967702609162757e+02 1.038774541431153864e+01 -3.281218543144036826e+00 5.581000000000000000e+03
1.914806787341157390e+00 2.505984353086652732e+02 -1.500314351813577574e+01 1.693763395298487495e+01 5.679000000000000000e+03
1.977889868651535599e+00 2.347393948504567334e+02 -3.364075957800110928e+01 1.189565888097316382e+01 6.385000000000000000e+03
2.040937735447724499e+00 2.176570997957323641e+02 -5.440259697017192764e+01 1.710673969877118239e+01 6.553000000000000000e+03
2.103939302609846074e+00 2.023826245463499731e+02 -6.332639677823262048e+01 1.201696090664870376e+01 7.125000000000000000e+03
2.166909709822301799e+00 1.884201512296820624e+02 -6.788104224950315313e+01 2.580472753275150133e+00 7.447000000000000000e+03
2.229700281216152380e+00 1.740534388350945108e+02 -5.974646965075282168e+01 8.848476487539262081e+00 7.929000000000000000e+03
2.292620027086342382e+00 1.649194461875448212e+02 -4.959134600766268619e+01 1.942407515615251867e+01 8.353000000000000000e+03
2.355141508366812353e+00 1.567320278531644533e+02 -3.240112962300274546e+01 4.191143389099043759e+01 8.775000000000000000e+03
2.417910583817858949e+00 1.488088960809170089e+02 -7.251381957995895355e+00 6.769187020408411115e+01 9.313000000000000000e+03
2.480856539439619368e+00 1.436641169530859941e+02 1.862973316005568236e+01 9.511622558182642706e+01 9.841000000000000000e+03
2.543492256872954549e+00 1.398775280599300856e+02 5.095725349097630641e+01 1.354300603718042453e+02 1.019100000000000000e+04
2.606334251884805386e+00 1.381415143532557295e+02 8.430471587615632245e+01 1.715555913297430095e+02 1.089700000000000000e+04
2.669257370896960690e+00 1.365971243591330904e+02 1.170854208720087115e+02 2.077524573539980111e+02 1.130100000000000000e+04
2.732423343141155758e+00 1.378973080966573264e+02 1.550705003249281617e+02 2.577748850228310857e+02 1.202500000000000000e+04
