8.899641224696955288e-02 9.841369415034187259e+05 -1.591107720340499782e+03 -4.457118483589600655e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.561895048884822754e+05 -7.410463974259547285e+03 1.517498265768418787e+05 3.300000000000000000e+01
2.144790186456836945e-01 9.136529201759288553e+05 -1.359898435661643816e+04 -1.739620423441588355e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.593416993147791363e+05 -2.262729513112159111e+04 -2.918392468122894570e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.939818233721826691e+05 -3.199737136027652014e+04 -3.779680045238788443e+04 2.050000000000000000e+02
4.047886761425745772e-01 7.260878795292673167e+05 -4.251034740327407053e+04 5.535261874008344603e+04 2.350000000000000000e+02
4.676716683575679601e-01 6.525918505668864818e+05 -4.891364186432283896e+04 -4.699410851524437021e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.771261569216001080e+05 -5.699968031512554444e+04 -5.416933056980207084e+02 4.330000000000000000e+02
5.945362440940590298e-01 5.021112775153678376e+05 -6.167816826870980731e+04 -1.779841563286888049e+04 5.850000000000000000e+02
6.576224814588792489e-01 4.304169046356204781e+05 -6.641778038200303854e+04 2.296170156182173014e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.653829684527711943e+05 -6.398719813831910142e+04 -4.995152272207716305e+04 8.130000000000000000e+02
7.827860915688348298e-01 3.048874615779999876e+05 -6.169657200200705120e+04 -5.043951167074288242e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.487079898048822943e+05 -6.133158624826207233e+04 -1.171085726119552237e+04 1.183000000000000000e+03
9.096854620527370372e-01 2.021113466962155944e+05 -5.534515003464268375e+04 -2.909496979546815419e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.627820124931626779e+05 -4.837722800861503492e+04 -4.134639027358619205e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.289431858057824429e+05 -4.214942114447284257e+04 -4.076984040305381495e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.017217081072445872e+05 -3.534403792720487399e+04 -3.775803469028467953e+04 1.963000000000000000e+03
1.160543084780093270e+00 7.942986369558599836e+04 -2.870639663065509740e+04 -3.899778492714224558e+04 2.121000000000000000e+03
1.223669666537485323e+00 6.197051779998627171e+04 -2.257867250501629314e+04 -3.700201053432971821e+04 2.413000000000000000e+03
1.286817263090294094e+00 4.858675368203540711e+04 -1.705292028502211178e+04 -3.571941798292697058e+04 2.635000000000000000e+03
1.349500801664080818e+00 3.774053783770190785e+04 -1.285682235036229213e+04 -2.912506534207565346e+04 2.877000000000000000e+03
1.411949558842147567e+00 3.047199419315989508e+04 -8.969182887213995855e+03 -2.845312056969179321e+04 3.169000000000000000e+03
1.475133575747468395e+00 2.447189016503312450e+04 -6.048603989330837976e+03 -2.509124454118339418e+04 3.507000000000000000e+03
1.537865074252268593e+00 2.035769811053415106e+04 -3.926707426168934489e+03 -2.190825004389257447e+04 3.685000000000000000e+03
1.600657544051110381e+00 1.692841606565431357e+04 -2.330929504957257450e+03 -1.862942275770172637e+04 4.165000000000000000e+03
1.663991168687080524e+00 1.451094644508193232e+04 -1.192595163304155221e+03 -1.653893104856258287e+04 4.377000000000000000e+03
1.727195645776442801e+00 1.290636647510327384e+04 -5.160811227095845197e+02 -1.460468754704720413e+04 4.855000000000000000e+03
1.789765213377084718e+00 1.139838654836128990e+04 -2.471996768071011985e+01 -1.236877606621863197e+04 4.929000000000000000e+03
1.852353690647852158e+00 1.055779676171157917e+04 1.585085858290218255e+02 -1.102128198026825339e+04 5.581000000000000000e+03
1.914806787341157390e+00 9.574602831616550247e+03 2.712528211839299388e+02 -9.508208251482046762e+03 5.679000000000000000e+03
1.977889868651535599e+00 9.024999162501930186e+03 3.377490969038769322e+02 -8.338152914283054997e+03 6.385000000000000000e+03
