8.899641224696955288e-02 4.360466296111247175e+03 -7.578798077518446235e+02 -1.582964085076044285e+03 1.300000000000000000e+01
1.507912216506557823e-01 3.868708865518455696e+03 -2.126222312364930644e+01 1.172900676875806084e+03 3.300000000000000000e+01
2.144790186456836945e-01 3.561065455832532734e+03 2.263977999867147517e+01 -5.454874771584143218e+02 7.900000000000000000e+01
2.783660776489276789e-01 3.270462544018105746e+03 -8.429513739052995902e+01 -1.114647212550994197e+02 1.170000000000000000e+02
3.435099785803411021e-01 2.914579291033567188e+03 -1.662870753316583148e+02 -1.200155101350221543e+02 2.050000000000000000e+02
4.047886761425745772e-01 2.584446233188166843e+03 -1.616857237258541886e+02 1.410127033819663893e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.216244626038915612e+03 -2.277329424743643926e+02 -1.534378688681357232e+02 3.690000000000000000e+02
5.308225101765952081e-01 1.866989638067032956e+03 -2.028885876229745691e+02 -3.783965016718466501e+01 4.330000000000000000e+02
5.945362440940590298e-01 1.540141651830364026e+03 -2.223119364310137485e+02 -8.729927724101492004e+01 5.850000000000000000e+02
6.576224814588792489e-01 1.244638311626159975e+03 -2.569716682608267888e+02 3.587536763573005771e+01 6.790000000000000000e+02
7.196632906698736676e-01 9.964818311008059482e+02 -2.304476691007478735e+02 -1.848106771646861830e+02 8.130000000000000000e+02
7.827860915688348298e-01 7.807442846901070652e+02 -2.212523572198940656e+02 -1.734046209239642451e+02 9.850000000000000000e+02
8.470398945834540783e-01 5.892816122584065397e+02 -2.067635269250266958e+02 -7.649266961852265467e+01 1.183000000000000000e+03
9.096854620527370372e-01 4.434083497791010018e+02 -1.785492711023842389e+02 -1.096235918197558732e+02 1.269000000000000000e+03
9.720789776830213169e-01 3.288776389749407940e+02 -1.503928936676452111e+02 -1.240769722850696297e+02 1.537000000000000000e+03
1.034763038959366499e+00 2.360059781566443462e+02 -1.253958347393565447e+02 -1.147218455765675884e+02 1.653000000000000000e+03
1.097576444254559247e+00 1.675688977702726277e+02 -9.840830029570598469e+01 -9.051213859160063180e+01 1.963000000000000000e+03
1.160543084780093270e+00 1.162633452333640349e+02 -7.313961415663113996e+01 -8.202714155962254949e+01 2.121000000000000000e+03
1.223669666537485323e+00 7.966808676826742897e+01 -5.253981388389895102e+01 -6.293097449159799339e+01 2.413000000000000000e+03
1.286817263090294094e+00 5.395979819036974590e+01 -3.378325105350487689e+01 -4.714896770598429754e+01 2.635000000000000000e+03
1.349500801664080818e+00 3.602608977541294166e+01 -1.922609835555592994e+01 -2.784484698361201183e+01 2.877000000000000000e+03
1.411949558842147567e+00 2.584901667317890173e+01 -8.012245402388320059e+00 -1.681729108002131312e+01 3.169000000000000000e+03
1.475133575747468395e+00 1.921498909217306306e+01 -1.818027575477312030e-01 -4.304080794229160567e+00 3.507000000000000000e+03
1.537865074252268593e+00 1.576902553276540786e+01 4.265314812155100554e+00 5.838042640907297631e+00 3.685000000000000000e+03
1.600657544051110381e+00 1.382469031980711627e+01 6.847025381613018880e+00 1.385481523343928600e+01 4.165000000000000000e+03
1.663991168687080524e+00 1.317412750946483868e+01 7.365240933903122844e+00 1.959593030222313104e+01 4.377000000000000000e+03
1.727195645776442801e+00 1.275232113480595331e+01 5.623897564297147156e+00 2.210867764589839979e+01 4.855000000000000000e+03
1.789765213377084718e+00 1.262340307333252909e+01 3.540146626853474920e+00 2.459296338189912845e+01 4.929000000000000000e+03
1.852353690647852158e+00 1.213639684135153551e+01 9.600750515810241303e-01 2.317440290171017026e+01 5.581000000000000000e+03
1.914806787341157390e+00 1.173718026854531260e+01 -1.778169649840567690e+00 2.258188524657863283e+01 5.679000000000000000e+03
1.977889868651535599e+00 1.080911796185703011e+01 -3.870694381375963111e+00 1.938205608408433278e+01 6.385000000000000000e+03
2.040937735447724499e+00 1.014506720221282521e+01 -6.045141591494330058e+00 1.725634680156864320e+01 6.553000000000000000e+03
2.103939302609846074e+00 9.184232226251042519e+00 -7.302973806781290378e+00 1.434364514808965119e+01 7.125000000000000000e+03
2.166909709822301799e+00 8.159516992122018308e+00 -7.927601588825823775e+00 1.149062575055762281e+01 7.447000000000000000e+03
2.229700281216152380e+00 7.240656451392990078e+00 -7.852895689764354259e+00 9.260680666362947733e+00 7.929000000000000000e+03
2.292620027086342382e+00 6.473100004242716921e+00 -7.340031124575826738e+00 7.660516702631886332e+00 8.353000000000000000e+03
2.355141508366812353e+00 5.896559248755190552e+00 -6.645857054030217093e+00 7.015914312958887677e+00 8.775000000000000000e+03
