8.899641224696955288e-02 9.824561292287600227e+05 -1.574872572243273225e+03 -4.431591135420695064e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.517001931470505660e+05 -7.261553372383559690e+03 1.522771021082365478e+05 3.300000000000000000e+01
2.144790186456836945e-01 9.052869177351989783e+05 -1.314188441397459792e+04 -1.717582232068873418e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.466900244991066866e+05 -2.152169710368350570e+04 -2.823793517602945576e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.772492162248545792e+05 -2.961259857083504903e+04 -3.790527267024445609e+04 2.050000000000000000e+02
4.047886761425745772e-01 7.062669599911789410e+05 -3.845956689788561198e+04 5.146125798192327784e+04 2.350000000000000000e+02
4.676716683575679601e-01 6.310763557754128706e+05 -4.275604551081422687e+04 -4.991438696868042462e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.553905875845141709e+05 -4.819522806540053716e+04 -7.322278029495758346e+03 4.330000000000000000e+02
5.945362440940590298e-01 4.819890776169128949e+05 -5.020583301360680343e+04 -2.587628774791890100e+04 5.850000000000000000e+02
6.576224814588792489e-01 4.133419044869804638e+05 -5.170509932445183222e+04 1.049928841290578021e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.528793731935605756e+05 -4.787163232013327070e+04 -6.113510433903935336e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.978791019221719471e+05 -4.371813934731591144e+04 -6.512196473353994224e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.472357329565500550e+05 -4.199585403828731796e+04 -2.613174341776740403e+04 1.183000000000000000e+03
9.096854620527370372e-01 2.064321100907592336e+05 -3.607438840726824856e+04 -4.407393771508822101e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.724570389011316292e+05 -3.010717646532644358e+04 -5.720491298894531064e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.430244758486656356e+05 -2.551028484179462976e+04 -5.521194417796616472e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.194794013111390377e+05 -2.055893446412340199e+04 -5.250376860909954848e+04 1.963000000000000000e+03
1.160543084780093270e+00 9.974813894666945271e+04 -1.646242016078878441e+04 -5.285239404566214944e+04 2.121000000000000000e+03
1.223669666537485323e+00 8.392415293693030253e+04 -1.276382992943418867e+04 -5.061097161611062620e+04 2.413000000000000000e+03
1.286817263090294094e+00 7.134838430251403770e+04 -9.553807579049611377e+03 -4.990725664554336254e+04 2.635000000000000000e+03
1.349500801664080818e+00 6.035883287650019338e+04 -7.341285691829344614e+03 -4.110143544749257853e+04 2.877000000000000000e+03
1.411949558842147567e+00 5.267112642272347148e+04 -5.117410243335704763e+03 -4.199405691334659787e+04 3.169000000000000000e+03
1.475133575747468395e+00 4.569127626895876165e+04 -3.477246898448037882e+03 -3.834790371128279367e+04 3.507000000000000000e+03
1.537865074252268593e+00 4.041131445523865841e+04 -2.213102835745756238e+03 -3.519403944012287684e+04 3.685000000000000000e+03
1.600657544051110381e+00 3.558754015078163502e+04 -1.239519451364345741e+03 -3.081358801176603811e+04 4.165000000000000000e+03
1.663991168687080524e+00 3.176932021350026480e+04 -5.179936615754023705e+02 -2.822420806341047501e+04 4.377000000000000000e+03
1.727195645776442801e+00 2.895498520088103032e+04 -2.603768169688482814e+01 -2.591980296242288750e+04 4.855000000000000000e+03
1.789765213377084718e+00 2.612286667991191644e+04 2.891225354935032215e+02 -2.190897236384406278e+04 4.929000000000000000e+03
1.852353690647852158e+00 2.425075199958969097e+04 2.995480944107557661e+02 -1.967591923248442254e+04 5.581000000000000000e+03
1.914806787341157390e+00 2.217823887343722163e+04 2.202731696672270516e+02 -1.650652119920937184e+04 5.679000000000000000e+03
1.977889868651535599e+00 2.081820410928208730e+04 1.298965326134663769e+02 -1.420184283131925440e+04 6.385000000000000000e+03
2.040937735447724499e+00 1.936348703742720681e+04 -3.109002531366377298e+01 -1.091370943719298157e+04 6.553000000000000000e+03
2.103939302609846074e+00 1.825695346670462459e+04 -1.990621596503479225e+02 -8.571600363763258429e+03 7.125000000000000000e+03
2.166909709822301799e+00 1.736265885881293070e+04 -4.728233759222028425e+02 -6.538787664717900043e+03 7.447000000000000000e+03
2.229700281216152380e+00 1.651450175550136919e+04 -5.256372836365892454e+02 -4.385453474538659975e+03 7.929000000000000000e+03
2.292620027086342382e+00 1.585549473059756929e+04 -6.659530217903746916e+02 -2.443799163802724252e+03 8.353000000000000000e+03
2.355141508366812353e+00 1.529285678004730835e+04 -6.220490155218012660e+02 -4.976520154256178330e+02 8.775000000000000000e+03
2.417910583817858949e+00 1.476714463655993131e+04 -5.443725233969812507e+02 9.633681858133599007e+02 9.313000000000000000e+03
2.480856539439619368e+00 1.438035292556422792e+04 -4.907147353676718353e+02 2.122672144605455287e+03 9.841000000000000000e+03
2.543492256872954549e+00 1.407857427077047396e+04 -2.404094953637104481e+02 3.640749321651698665e+03 1.019100000000000000e+04
2.606334251884805386e+00 1.381039089946545027e+04 -1.556916825068949493e+02 4.524276806314309397e+03 1.089700000000000000e+04
2.669257370896960690e+00 1.364264364551825929e+04 1.449370336169766347e+02 5.450431751164639536e+03 1.130100000000000000e+04
2.732423343141155758e+00 1.355817500613738594e+04 3.407319558638681656e+02 7.202429725054041228e+03 1.202500000000000000e+04
2.795529680084416047e+00 1.349931888045671076e+04 5.466838572793644744e+02 8.157421193824279726e+03 1.242300000000000000e+04
2.858366292314493240e+00 1.357472451728517262e+04 7.356616241641152101e+02 9.399782438535961774e+03 1.302100000000000000e+04
2.920876271394311718e+00 1.367138642055037781e+04 8.725708296702202915e+02 1.116168510804287507e+04 1.340500000000000000e+04
2.983449844439822751e+00 1.387154767969180648e+04 1.051821518855643035e+03 1.264615010239445110e+04 1.424700000000000000e+04
3.046384918400867114e+00 1.360752573109577679e+04 1.438394923565251474e+03 1.068621643646050325e+04 1.427500000000000000e+04
3.109279688161210142e+00 1.285919566909551031e+04 1.817106985637811931e+03 5.100953284899946084e+03 1.410000000000000000e+04
3.172087338483245755e+00 1.209629364538409936e+04 1.432390295186166895e+03 2.379558883584282114e+02 1.351600000000000000e+04
3.235077053285361881e+00 1.135103424467805780e+04 7.348231363672622365e+02 -3.650144049955833452e+03 1.349200000000000000e+04
3.297974619160294107e+00 1.064121881329926327e+04 8.596025021802219612e+01 -6.903099902911983008e+03 1.270200000000000000e+04
3.360979404794635528e+00 1.005749097204037571e+04 -4.395987831610390231e+02 -8.979651917851764665e+03 1.263400000000000000e+04
3.423687966102657132e+00 9.680804080391437310e+03 -7.850382944869384119e+02 -1.053706300489671412e+04 1.180200000000000000e+04
3.486367717614779593e+00 9.361757632883891347e+03 -9.385147886878298777e+02 -1.179962320805679519e+04 1.159000000000000000e+04
3.549237455189846013e+00 9.189396025053383710e+03 -9.244787977406751907e+02 -1.303989330344100927e+04 1.100400000000000000e+04
3.611466567116090154e+00 9.054383261980434327e+03 -7.549910930485550580e+02 -1.438205043094879511e+04 1.025800000000000000e+04
3.674175279485516032e+00 9.099558751939399372e+03 -4.347627109289916234e+02 -1.567131452930505475e+04 1.013800000000000000e+04
3.737325177637534246e+00 9.224838585365283507e+03 1.153530969813114240e+02 -1.780120515562708897e+04 9.282000000000000000e+03
3.800314856493150373e+00 9.458162564780530374e+03 8.362423478750857839e+02 -2.022454552831672481e+04 8.824000000000000000e+03
3.863228937922256190e+00 9.940916596540950195e+03 1.690235930691594149e+03 -2.324990974234635723e+04 8.130000000000000000e+03
3.925673163149277833e+00 1.047621006495423899e+04 2.682689295861737719e+03 -2.687485875648011279e+04 7.330000000000000000e+03
3.988379144029963186e+00 1.125087581032488015e+04 3.870369081215276765e+03 -3.090845740169947385e+04 6.960000000000000000e+03
4.051365442737894007e+00 1.192360213660954832e+04 4.672286544760801007e+03 -3.482462176847783849e+04 5.944000000000000000e+03
4.114073661208438537e+00 1.272659770978156484e+04 5.672360717998362816e+03 -3.855175484943279298e+04 5.482000000000000000e+03
4.176398926321660099e+00 1.295684286033399439e+04 5.397433906041615046e+03 -3.993474966098190635e+04 4.458000000000000000e+03
4.238428652338137148e+00 1.288304765764442709e+04 4.623555836960378656e+03 -3.984111051847075578e+04 3.892000000000000000e+03
4.301987060447956424e+00 1.185238372770678143e+04 2.466676860529939859e+03 -3.591807580621245870e+04 3.165000000000000000e+03
4.365598466856841497e+00 1.105824364799473187e+04 1.033841661804371824e+03 -3.312776727590829250e+04 2.617000000000000000e+03
4.427107359730706015e+00 1.050222845460013377e+04 1.716304201765926791e+02 -3.154493120808054300e+04 2.037000000000000000e+03
4.489602987092925268e+00 1.015204919121958119e+04 -1.437879324811605386e+02 -3.133541253156634048e+04 1.831000000000000000e+03
4.554125500073445743e+00 1.028811619744453128e+04 -7.115683699081560576e+01 -3.280130764669437485e+04 1.435000000000000000e+03
4.616430240049651523e+00 1.059043991128443668e+04 2.324195259961350359e+02 -3.493858744307067536e+04 1.119000000000000000e+03
4.677252312221349406e+00 1.115138530637298391e+04 5.072527298679480623e+02 -3.772618083898794430e+04 8.800000000000000000e+02
4.741981513824780059e+00 1.151406708146445089e+04 5.741690971546105402e+02 -3.962021332651717967e+04 7.470000000000000000e+02
4.809273072599613563e+00 1.197633842371073843e+04 5.819891933916135258e+02 -4.161152344484606874e+04 5.200000000000000000e+02
4.871546600533164906e+00 1.250886564503491536e+04 5.534166443248939231e+02 -4.365376121441931173e+04 3.280000000000000000e+02
4.925260063653622566e+00 1.307483880364266042e+04 5.533762205862947212e+02 -4.576702889941066678e+04 2.160000000000000000e+02
4.988369355351538026e+00 1.327823797849383482e+04 3.079603653070003588e+02 -4.650250137784417166e+04 1.720000000000000000e+02
5.058296331193474771e+00 1.419251832020649636e+04 1.583650759129956782e+02 -4.967436574813747575e+04 8.400000000000000000e+01
5.124330000078495928e+00 1.550068259451142330e+04 5.244239538165974324e+01 -5.423198725774355989e+04 2.500000000000000000e+01
5.169965902813741465e+00 1.690534888778396271e+04 4.159197754048844331e+01 -5.914122182954613527e+04 6.000000000000000000e+00
5.223742168994547797e+00 1.869343154878347559e+04 0.000000000000000000e+00 -6.542701042074215366e+04 1.000000000000000000e+00
