8.899641224696955288e-02 1.240712418187660114e+04 -7.874046803049429400e+03 -2.154391309744240459e+02 1.300000000000000000e+01
1.507912216506557823e-01 7.330387357753386823e+03 -2.526090135886945063e+03 8.427995136298730358e+03 3.300000000000000000e+01
2.144790186456836945e-01 5.410276276610286914e+03 8.625830254301683908e+02 1.581946744919717503e+03 7.900000000000000000e+01
2.783660776489276789e-01 4.446374732114973085e+03 -7.161728769618380284e+02 9.662203731690260256e+00 1.170000000000000000e+02
3.435099785803411021e-01 3.546690488130855556e+03 -3.574174572680594224e+02 -4.870281384882034104e+02 2.050000000000000000e+02
4.047886761425745772e-01 2.860958422279889419e+03 -7.117186435365940866e+00 2.338392982165787970e+01 2.350000000000000000e+02
4.676716683575679601e-01 2.423289708220950615e+03 -3.752806091967214570e+02 -1.264569541303725600e+03 3.690000000000000000e+02
5.308225101765952081e-01 2.000898862358450515e+03 -1.756735736879557086e+00 -3.306782893896315159e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.784503445944206078e+03 -9.516059856831441266e+01 -8.010289938900355082e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.416761794395973993e+03 -1.548571251492317344e+02 -5.606220706533882776e+02 6.790000000000000000e+02
7.196632906698736676e-01 1.230918365975723873e+03 3.053368720424927685e-01 -6.623098580242423168e+02 8.130000000000000000e+02
7.827860915688348298e-01 1.095929136577722602e+03 -3.795578007547650401e+01 -5.642900894692930933e+02 9.850000000000000000e+02
8.470398945834540783e-01 9.356967757601989888e+02 -1.252457506912957825e+02 -4.691050147070409935e+02 1.183000000000000000e+03
9.096854620527370372e-01 8.483082802527686681e+02 -4.480155062275335354e+01 -4.118326928593922389e+02 1.269000000000000000e+03
9.720789776830213169e-01 7.505756460948679205e+02 -2.114533688823777169e+01 -4.935324968659162437e+02 1.537000000000000000e+03
1.034763038959366499e+00 6.844499621040201873e+02 -7.552963058319784295e+01 -4.657313964409659093e+02 1.653000000000000000e+03
1.097576444254559247e+00 6.314294487591085954e+02 2.245678032945403757e+01 -4.329581577296256683e+02 1.963000000000000000e+03
1.160543084780093270e+00 5.921999687736525857e+02 -6.120092600816082751e+00 -3.967066842676599663e+02 2.121000000000000000e+03
1.223669666537485323e+00 5.275596347612982981e+02 1.137751230427853244e+01 -4.167481742430544500e+02 2.413000000000000000e+03
1.286817263090294094e+00 5.186785753822748575e+02 6.988525212656783481e+01 -3.508788077429899772e+02 2.635000000000000000e+03
1.349500801664080818e+00 4.827495331060060835e+02 5.212040823469278905e+01 -3.212676844260246298e+02 2.877000000000000000e+03
