8.899641224696955288e-02 6.790934769334662997e+04 -1.384090979795314706e+04 -2.456261535428864590e+04 1.300000000000000000e+01
1.507912216506557823e-01 6.037976953052850149e+04 -2.126566247520291881e+02 2.054391073468094328e+04 3.300000000000000000e+01
2.144790186456836945e-01 5.587132919783612306e+04 7.223483609121482232e+02 -7.765191429553123271e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.203215194547442661e+04 -1.458848681914425242e+03 -2.061346685305671144e+03 1.170000000000000000e+02
3.435099785803411021e-01 4.693028935018118500e+04 -2.440212261259172465e+03 -2.111257063027821914e+03 2.050000000000000000e+02
4.047886761425745772e-01 4.242033983071325929e+04 -2.256726927491458810e+03 2.127452710917365039e+03 2.350000000000000000e+02
4.676716683575679601e-01 3.714669646775878937e+04 -3.581411181497197049e+03 -2.802188566190014171e+03 3.690000000000000000e+02
5.308225101765952081e-01 3.201219623674287504e+04 -3.007808307488781338e+03 -5.705846488970621522e+02 4.330000000000000000e+02
5.945362440940590298e-01 2.702693138834258207e+04 -3.195517915215413268e+03 -1.493578533176540304e+03 5.850000000000000000e+02
6.576224814588792489e-01 2.250486086556865848e+04 -4.106019197972467737e+03 9.601799822585599031e+02 6.790000000000000000e+02
7.196632906698736676e-01 1.855454474782295438e+04 -3.650633440857905953e+03 -3.043585070575509235e+03 8.130000000000000000e+02
7.827860915688348298e-01 1.501904548879130380e+04 -3.485960391785604770e+03 -3.068724776870415099e+03 9.850000000000000000e+02
8.470398945834540783e-01 1.185204582526899685e+04 -3.432203711139825373e+03 -1.311378454380620269e+03 1.183000000000000000e+03
9.096854620527370372e-01 9.308101084374791753e+03 -2.964719015399312866e+03 -1.997066845043841795e+03 1.269000000000000000e+03
9.720789776830213169e-01 7.267533462954548668e+03 -2.512872267863453999e+03 -2.450047241824665889e+03 1.537000000000000000e+03
1.034763038959366499e+00 5.553770006527578516e+03 -2.204944556324014229e+03 -2.444416032563498902e+03 1.653000000000000000e+03
1.097576444254559247e+00 4.227477614859738424e+03 -1.759356907071574369e+03 -2.102309394986344614e+03 1.963000000000000000e+03
1.160543084780093270e+00 3.185144606990769262e+03 -1.355265154582264813e+03 -2.082348620810652847e+03 2.121000000000000000e+03
1.223669666537485323e+00 2.408555569040994214e+03 -1.017688883591320291e+03 -1.837339716386541568e+03 2.413000000000000000e+03
1.286817263090294094e+00 1.821337140730997817e+03 -7.380094407882947962e+02 -1.652574881237200543e+03 2.635000000000000000e+03
1.349500801664080818e+00 1.360100493920748704e+03 -4.960603139996372875e+02 -1.298395607149985608e+03 2.877000000000000000e+03
1.411949558842147567e+00 1.075331186802554157e+03 -3.207704826729396359e+02 -1.169589851163552339e+03 3.169000000000000000e+03
1.475133575747468395e+00 8.442444446189388145e+02 -1.752009716450181145e+02 -9.813599620869488263e+02 3.507000000000000000e+03
1.537865074252268593e+00 6.976031638086723206e+02 -8.542579761850662123e+01 -8.047950198341907253e+02 3.685000000000000000e+03
1.600657544051110381e+00 5.753528653079559945e+02 -2.925306386900793854e+01 -6.356880575095332233e+02 4.165000000000000000e+03
1.663991168687080524e+00 4.947287198412205953e+02 6.508099971602205436e+00 -5.322821064860761453e+02 4.377000000000000000e+03
1.727195645776442801e+00 4.421838585335349308e+02 2.015311824379906724e+01 -4.470094841801264920e+02 4.855000000000000000e+03
1.789765213377084718e+00 3.911611573004660727e+02 1.520169402429371708e+01 -3.469889954248337745e+02 4.929000000000000000e+03
1.852353690647852158e+00 3.654688062765545737e+02 7.378826071615731230e+00 -3.038164016574078232e+02 5.581000000000000000e+03
1.914806787341157390e+00 3.304998375023634480e+02 -1.082865749453055804e+00 -2.591475489331984932e+02 5.679000000000000000e+03
1.977889868651535599e+00 3.112996096004056881e+02 -4.087132031586355296e+00 -2.279146739211976467e+02 6.385000000000000000e+03
2.040937735447724499e+00 2.871942411559314792e+02 -8.467799205871326507e+00 -1.838873830856492191e+02 6.553000000000000000e+03
2.103939302609846074e+00 2.686796899420792215e+02 -6.499118632960509956e+00 -1.473384532083924228e+02 7.125000000000000000e+03
2.166909709822301799e+00 2.562081357631511196e+02 -7.912211438657503315e+00 -1.221293492841944470e+02 7.447000000000000000e+03
2.229700281216152380e+00 2.420657543904347051e+02 3.627511615859324134e+00 -7.692443713059246591e+01 7.929000000000000000e+03
2.292620027086342382e+00 2.348325462911912211e+02 7.566938457802862672e+00 -3.371397350391834635e+01 8.353000000000000000e+03
2.355141508366812353e+00 2.279787257767619053e+02 2.233714988824815251e+01 1.671187874622472336e+01 8.775000000000000000e+03
2.417910583817858949e+00 2.233077493713001047e+02 3.488622734580617646e+01 7.082462780776157274e+01 9.313000000000000000e+03
2.480856539439619368e+00 2.199146058358083735e+02 4.563490517932066837e+01 1.215153808020863124e+02 9.841000000000000000e+03
2.543492256872954549e+00 2.178787297961456488e+02 6.842869785944321848e+01 1.792682300957109760e+02 1.019100000000000000e+04
2.606334251884805386e+00 2.183885545945606452e+02 8.441790006766207455e+01 2.350713412614043989e+02 1.089700000000000000e+04
2.669257370896960690e+00 2.179764178104042855e+02 1.030016995397047452e+02 2.810343852736183408e+02 1.130100000000000000e+04
2.732423343141155758e+00 2.215743974428945364e+02 1.270308375653287243e+02 3.490237518380915844e+02 1.202500000000000000e+04
2.795529680084416047e+00 2.244823694423418203e+02 1.496933524892254468e+02 3.980964540315324030e+02 1.242300000000000000e+04
2.858366292314493240e+00 2.280471668496215329e+02 1.794848037729658188e+02 4.541440896439625021e+02 1.302100000000000000e+04
2.920876271394311718e+00 2.330458440173831036e+02 2.104697136595511608e+02 5.174228273309023507e+02 1.340500000000000000e+04
2.983449844439822751e+00 2.361663325150167623e+02 2.364977146254755667e+02 5.575244943560518323e+02 1.424700000000000000e+04
3.046384918400867114e+00 2.210926338892648744e+02 2.226395400321466411e+02 4.618055689991244890e+02 1.427500000000000000e+04
3.109279688161210142e+00 1.890869497107771906e+02 1.690692655664782933e+02 2.480873738407163955e+02 1.410000000000000000e+04
