8.899641224696955288e-02 5.908221291311454115e+04 -4.989353560378812108e+04 2.489347307585638555e+04 1.300000000000000000e+01
1.507912216506557823e-01 4.562996509483648697e+04 -8.850129170156977125e+03 3.512595122647099925e+04 3.300000000000000000e+01
2.144790186456836945e-01 3.539350819880818744e+04 -3.417456573489473158e+03 -1.353234203194263273e+03 7.900000000000000000e+01
2.783660776489276789e-01 3.528324672116952570e+04 -9.246220598399160735e+03 -5.483019606702707733e+02 1.170000000000000000e+02
3.435099785803411021e-01 2.672866312132048188e+04 -1.123712287232956987e+04 -3.819032646579767516e+03 2.050000000000000000e+02
4.047886761425745772e-01 2.247862608928183909e+04 -1.058977221424152594e+04 1.759343748954142256e+03 2.350000000000000000e+02
4.676716683575679601e-01 1.878652279368585005e+04 -1.160200270931167506e+04 -3.310984535246698215e+03 3.690000000000000000e+02
5.308225101765952081e-01 1.589913627333441582e+04 -9.955107944987677911e+03 -2.109663183910196040e+03 4.330000000000000000e+02
5.945362440940590298e-01 1.295421093511878098e+04 -9.748911196213812218e+03 9.366515176163593424e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.111499870743263273e+04 -9.617781951493667293e+03 3.109819540837941986e+03 6.790000000000000000e+02
7.196632906698736676e-01 9.813009238039025149e+03 -7.877365143014400928e+03 7.971151779652296909e+02 8.130000000000000000e+02
7.827860915688348298e-01 8.997316811176646297e+03 -5.344262104608089430e+03 -1.264321043820932573e+03 9.850000000000000000e+02
8.470398945834540783e-01 8.264403648913261350e+03 -2.983501591801174982e+03 3.853382413982716344e+02 1.183000000000000000e+03
9.096854620527370372e-01 8.119977841165342397e+03 -2.222691867106688733e+03 -1.919019557660451710e+03 1.269000000000000000e+03
9.720789776830213169e-01 7.947092182041664273e+03 -1.026464810929458281e+03 -2.638006689741194805e+03 1.537000000000000000e+03
1.034763038959366499e+00 7.631865485222774623e+03 -6.554198160210835340e+02 -3.152236560538377489e+03 1.653000000000000000e+03
1.097576444254559247e+00 7.381366301648086846e+03 -1.274492535662496948e+02 -4.427679895209464121e+03 1.963000000000000000e+03
1.160543084780093270e+00 7.301632550290718427e+03 1.322174365735222921e+02 -5.422477122289550607e+03 2.121000000000000000e+03
1.223669666537485323e+00 7.313279304235966265e+03 1.607657806284813660e+02 -6.337695434587501040e+03 2.413000000000000000e+03
1.286817263090294094e+00 7.590224368321058137e+03 1.315513976773223476e+03 -6.588188714827463627e+03 2.635000000000000000e+03
1.349500801664080818e+00 7.491995250655418204e+03 7.987733498339803191e+02 -6.149061181661579212e+03 2.877000000000000000e+03
1.411949558842147567e+00 7.658287888299576480e+03 1.631143968602140149e+03 -5.063524424358238321e+03 3.169000000000000000e+03
1.475133575747468395e+00 7.694046120081708068e+03 2.596954190856614787e+03 -3.356098387076347990e+03 3.507000000000000000e+03
1.537865074252268593e+00 7.722800172551098512e+03 2.672786127900976226e+03 -1.991338448932375741e+03 3.685000000000000000e+03
1.600657544051110381e+00 7.650714718663918575e+03 2.699334169555722838e+03 -6.034543080614258770e+02 4.165000000000000000e+03
1.663991168687080524e+00 7.544416359634989931e+03 3.446403883167404729e+03 1.692064059504257784e+03 4.377000000000000000e+03
1.727195645776442801e+00 7.391873511552478703e+03 3.155534783824471560e+03 1.377137269349568214e+03 4.855000000000000000e+03
1.789765213377084718e+00 7.320905615761858826e+03 2.940399873846875380e+03 2.138375317891670875e+03 4.929000000000000000e+03
1.852353690647852158e+00 7.021414310035793278e+03 2.226482300773423503e+03 2.416551050554949143e+03 5.581000000000000000e+03
1.914806787341157390e+00 6.769126822793614338e+03 1.693065864124063864e+03 2.219622341038841569e+03 5.679000000000000000e+03
1.977889868651535599e+00 6.547472560027940744e+03 9.493235977116422646e+02 1.184809008144881091e+03 6.385000000000000000e+03
2.040937735447724499e+00 6.387171806702184767e+03 6.711221441252156410e+02 1.165543411147193410e+03 6.553000000000000000e+03
2.103939302609846074e+00 6.105658095598093496e+03 6.139939101778942643e+01 7.165536240928726102e+02 7.125000000000000000e+03
2.166909709822301799e+00 6.025684115400443261e+03 -1.114674488317612457e+02 2.347182176432290248e+02 7.447000000000000000e+03
2.229700281216152380e+00 5.910724330450046182e+03 1.676787224801007525e+01 1.858996542974430213e+02 7.929000000000000000e+03
2.292620027086342382e+00 5.807542391287524879e+03 -2.707353631330979624e+02 2.826143487867760129e+01 8.353000000000000000e+03
2.355141508366812353e+00 5.906003219609099688e+03 4.237302989312865265e+01 8.824499098862962683e+02 8.775000000000000000e+03
2.417910583817858949e+00 5.846356028745097319e+03 4.199302101785968944e+02 1.408330180566853414e+03 9.313000000000000000e+03
2.480856539439619368e+00 5.752722684643443245e+03 4.791609564992655805e+02 1.322905598764884644e+03 9.841000000000000000e+03
2.543492256872954549e+00 5.781046512734574208e+03 5.522635029638340711e+02 1.339840700783993952e+03 1.019100000000000000e+04
2.606334251884805386e+00 5.851215944829897126e+03 5.273813369717654496e+02 1.223715982877991109e+03 1.089700000000000000e+04
2.669257370896960690e+00 5.835241526338654694e+03 6.622385121470381364e+02 1.230805290062890208e+03 1.130100000000000000e+04
2.732423343141155758e+00 5.841517813186344029e+03 3.907564195459712550e+02 1.086416110225408602e+03 1.202500000000000000e+04
2.795529680084416047e+00 5.912996509431720369e+03 5.130372802521133053e+02 6.805885642996363458e+02 1.242300000000000000e+04
2.858366292314493240e+00 5.885986114966034620e+03 5.970972138220513443e+02 5.962163216895550022e+02 1.302100000000000000e+04
2.920876271394311718e+00 5.984888462208617966e+03 6.798342464018174951e+02 5.905930301637060893e+02 1.340500000000000000e+04
2.983449844439822751e+00 6.111169730554182934e+03 5.244148173022348374e+02 7.542593466020583719e+02 1.424700000000000000e+04
3.046384918400867114e+00 6.292126996128915380e+03 7.860365335603275980e+02 2.561453876653802126e+02 1.427500000000000000e+04
3.109279688161210142e+00 6.374069420749481651e+03 1.073268231023153476e+03 -1.029498857125617405e+03 1.410000000000000000e+04
3.172087338483245755e+00 6.399667222405514622e+03 1.313550819474533228e+03 -2.512091322176574067e+03 1.351600000000000000e+04
3.235077053285361881e+00 6.419381917284825249e+03 1.150270574537997163e+03 -4.200355551790970821e+03 1.349200000000000000e+04
3.297974619160294107e+00 6.650505956245123343e+03 1.244313561909736563e+03 -6.367367911419638403e+03 1.270200000000000000e+04
3.360979404794635528e+00 6.643477499628012083e+03 1.122131069899506883e+03 -7.950349114870116864e+03 1.263400000000000000e+04
3.423687966102657132e+00 6.666142590039059542e+03 1.103015698604418048e+03 -9.212233062901887024e+03 1.180200000000000000e+04
