8.899641224696955288e-02 7.865949291793554949e+03 -4.571761390260192456e+03 -6.821503579470606837e+02 1.300000000000000000e+01
1.507912216506557823e-01 5.043322507826003857e+03 -9.655494835625494261e+02 4.700451645974886560e+03 3.300000000000000000e+01
2.144790186456836945e-01 3.972038617960750344e+03 6.422923779694878021e+02 5.094263846403950424e+02 7.900000000000000000e+01
2.783660776489276789e-01 3.470136358134537659e+03 -2.270820622773342166e+02 -1.232770702661872946e+02 1.170000000000000000e+02
3.435099785803411021e-01 2.844999779778997890e+03 -1.352765196974714854e+02 -2.772787288047788365e+02 2.050000000000000000e+02
4.047886761425745772e-01 2.471588093250574730e+03 -2.574078021971146768e+00 -1.142015020866420940e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.069254865471266839e+03 -2.153598548800341348e+02 -5.241171133974085024e+02 3.690000000000000000e+02
5.308225101765952081e-01 1.755224450920665504e+03 -4.206745371229123265e+01 -1.228885157750049615e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.457915138244437685e+03 -3.803583980384622976e+01 -3.216201703846396640e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.147500852495805248e+03 -1.522677427107842050e+02 -5.241523340071307047e+01 6.790000000000000000e+02
7.196632906698736676e-01 9.755162429407276932e+02 -1.121582913341748764e+02 -2.479593371700902651e+02 8.130000000000000000e+02
7.827860915688348298e-01 8.057838320383676773e+02 -8.010937136354745292e+01 -2.111861064557007808e+02 9.850000000000000000e+02
8.470398945834540783e-01 6.454115401845966744e+02 -1.066654354346987645e+02 -2.144788676584870757e+02 1.183000000000000000e+03
9.096854620527370372e-01 5.310289672808991099e+02 -4.955312165786546075e+01 -1.998179912665374616e+02 1.269000000000000000e+03
9.720789776830213169e-01 4.447695818822937781e+02 -4.201009435641088885e+01 -2.317972597183430423e+02 1.537000000000000000e+03
1.034763038959366499e+00 3.687594869293315583e+02 -3.324051621351815555e+01 -2.093344374124478975e+02 1.653000000000000000e+03
