8.899641224696955288e-02 6.538259691736684545e+03 -3.360872463625161799e+03 -9.251335547056438600e+02 1.300000000000000000e+01
1.507912216506557823e-01 4.583648872687226685e+03 -4.986939769004142704e+02 3.433463926369358887e+03 3.300000000000000000e+01
2.144790186456836945e-01 3.803760760384299829e+03 4.375729280221489148e+02 7.730888330778537920e+01 7.900000000000000000e+01
2.783660776489276789e-01 3.412282200483836732e+03 -1.539327112279935932e+02 -1.313586944656291848e+02 1.170000000000000000e+02
3.435099785803411021e-01 2.886791675303816646e+03 -1.758174053199109608e+02 -2.006951702113878468e+02 2.050000000000000000e+02
4.047886761425745772e-01 2.556401476076406652e+03 -7.758558328183856645e+01 -4.618973369322563371e+01 2.350000000000000000e+02
4.676716683575679601e-01 2.154870939633967282e+03 -2.753196707265412329e+02 -3.263719944626878373e+02 3.690000000000000000e+02
5.308225101765952081e-01 1.820569276032394328e+03 -1.208109342118949030e+02 -1.016289146629907805e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.487080966905264177e+03 -1.074729666276047197e+02 -1.994190451283547247e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.195674088453187323e+03 -2.281324370325056918e+02 1.378687290706209900e+01 6.790000000000000000e+02
7.196632906698736676e-01 9.865008716419910115e+02 -1.887303000482048674e+02 -2.017391817309377871e+02 8.130000000000000000e+02
7.827860915688348298e-01 7.857977678984229897e+02 -1.451772033123183405e+02 -2.093062882076874587e+02 9.850000000000000000e+02
8.470398945834540783e-01 6.197154896341810399e+02 -1.548802026133267304e+02 -1.659489459882725555e+02 1.183000000000000000e+03
9.096854620527370372e-01 4.944999562693756161e+02 -1.168851388278957728e+02 -1.702998245146480656e+02 1.269000000000000000e+03
9.720789776830213169e-01 4.018622182863801413e+02 -9.053737006333791726e+01 -1.907997727356479061e+02 1.537000000000000000e+03
1.034763038959366499e+00 3.240645312368311579e+02 -7.509157210556050188e+01 -1.916634437390887626e+02 1.653000000000000000e+03
1.097576444254559247e+00 2.694525012471423793e+02 -6.029464143111929531e+01 -1.705283372659274903e+02 1.963000000000000000e+03
1.160543084780093270e+00 2.213007693301651670e+02 -4.129937155739075649e+01 -1.646007065508840981e+02 2.121000000000000000e+03
1.223669666537485323e+00 1.857586118901919860e+02 -2.700346804065138073e+01 -1.495260041794167876e+02 2.413000000000000000e+03
1.286817263090294094e+00 1.570618804966201196e+02 -1.573967294688835494e+01 -1.377978036265125183e+02 2.635000000000000000e+03
1.349500801664080818e+00 1.331451872400415937e+02 -8.901671614033908497e+00 -1.139085774974929848e+02 2.877000000000000000e+03
1.411949558842147567e+00 1.173662863285495632e+02 -3.157870487201538179e+00 -1.181199766864550327e+02 3.169000000000000000e+03
1.475133575747468395e+00 1.034282161303912204e+02 -7.029173120092729876e-01 -9.668855255312999475e+01 3.507000000000000000e+03
1.537865074252268593e+00 9.314361204656250948e+01 -2.324578880900148026e-01 -9.028274606566507998e+01 3.685000000000000000e+03
1.600657544051110381e+00 8.378714510645680491e+01 2.922047431559461117e+00 -7.710243065170908494e+01 4.165000000000000000e+03
1.663991168687080524e+00 7.639619437492476095e+01 4.289424674470277310e+00 -6.757830515148970107e+01 4.377000000000000000e+03
1.727195645776442801e+00 7.046933044283215963e+01 3.227592226031909650e+00 -6.093199890238069116e+01 4.855000000000000000e+03
1.789765213377084718e+00 6.399987063614059224e+01 3.115931196145539595e+00 -5.225564254188402913e+01 4.929000000000000000e+03
1.852353690647852158e+00 6.034334180731321595e+01 2.617442377334566306e+00 -4.394156532033206730e+01 5.581000000000000000e+03
1.914806787341157390e+00 5.651070580680780608e+01 5.812509880136721430e-01 -3.428716551831207227e+01 5.679000000000000000e+03
1.977889868651535599e+00 5.429034248738919644e+01 -1.057215309717456142e+00 -3.038035594714076026e+01 6.385000000000000000e+03
2.040937735447724499e+00 5.165991799933468087e+01 -1.348346211781213722e+00 -2.191725688183212739e+01 6.553000000000000000e+03
2.103939302609846074e+00 4.950502187552773137e+01 -1.619745163319262105e+00 -1.421185469810609625e+01 7.125000000000000000e+03
2.166909709822301799e+00 4.785576605447229070e+01 -3.839789292085231232e+00 -1.093411118366719137e+01 7.447000000000000000e+03
2.229700281216152380e+00 4.620090313486858946e+01 -2.329096454309008912e+00 -4.946935702057322359e+00 7.929000000000000000e+03
2.292620027086342382e+00 4.544835257587143929e+01 -3.928482955349189343e+00 -3.380194019194940225e+00 8.353000000000000000e+03
2.355141508366812353e+00 4.397714524559846438e+01 -1.987937110612612690e+00 1.866462444405973642e+00 8.775000000000000000e+03
2.417910583817858949e+00 4.293908227896053376e+01 -5.956902393451063427e-01 5.246014249305411603e+00 9.313000000000000000e+03
2.480856539439619368e+00 4.218215444931986013e+01 -7.420844081704517370e-01 8.254779072668908313e+00 9.841000000000000000e+03
2.543492256872954549e+00 4.064054715617414359e+01 9.061972939640858815e-01 8.641262966497551545e+00 1.019100000000000000e+04
2.606334251884805386e+00 4.029525088115824616e+01 3.293943724283753927e+00 1.067925638013049294e+01 1.089700000000000000e+04
2.669257370896960690e+00 3.966013997005957492e+01 4.106077025142512937e+00 7.625246183227017305e+00 1.130100000000000000e+04
2.732423343141155758e+00 3.970805453660530304e+01 7.285824101267921016e+00 1.151198176766999204e+01 1.202500000000000000e+04
2.795529680084416047e+00 3.974803386783614911e+01 8.219864029951290618e+00 1.140028664570406924e+01 1.242300000000000000e+04
2.858366292314493240e+00 3.971064628193150980e+01 9.246298821573606830e+00 1.112495472941991359e+01 1.302100000000000000e+04
2.920876271394311718e+00 4.035540629291048731e+01 1.261485359886977520e+01 1.477250988507868001e+01 1.340500000000000000e+04
2.983449844439822751e+00 4.068548179560404776e+01 1.319387324048879684e+01 1.765901890259293339e+01 1.424700000000000000e+04
3.046384918400867114e+00 4.066002545167014404e+01 1.216149189191202318e+01 9.750184776615462567e+00 1.427500000000000000e+04
3.109279688161210142e+00 4.114694994584313292e+01 1.315793410723057022e+01 -3.603984960983585673e+00 1.410000000000000000e+04
3.172087338483245755e+00 4.053969484255549105e+01 1.156893070105963339e+01 -1.839828998030190021e+01 1.351600000000000000e+04
3.235077053285361881e+00 4.027011380420303510e+01 1.006968627856176468e+01 -3.213629707449990747e+01 1.349200000000000000e+04
3.297974619160294107e+00 3.875779485212767383e+01 8.057600210485148295e+00 -4.245090769132858810e+01 1.270200000000000000e+04
3.360979404794635528e+00 3.828537470691322397e+01 7.467362528699489133e+00 -5.069069381757969239e+01 1.263400000000000000e+04
3.423687966102657132e+00 3.751154875343334538e+01 7.451260281883042680e+00 -5.720568305897344175e+01 1.180200000000000000e+04
3.486367717614779593e+00 3.709075095259613875e+01 8.372851375299255494e+00 -6.314605159616356644e+01 1.159000000000000000e+04
3.549237455189846013e+00 3.703269926250818855e+01 7.517839133443602329e+00 -6.877746829328383171e+01 1.100400000000000000e+04
