8.899641224696955288e-02 1.746031665084698761e+04 -1.232783617529264120e+04 2.147853285100173252e+03 1.300000000000000000e+01
1.507912216506557823e-01 1.200585266097124622e+04 -3.297988639600599072e+03 1.163214518097491782e+04 3.300000000000000000e+01
2.144790186456836945e-01 9.321663781220326200e+03 1.332834038577830597e+03 1.194882978495231100e+03 7.900000000000000000e+01
2.783660776489276789e-01 8.047678259437097950e+03 -1.603466909027305519e+03 -3.015888839382240008e+02 1.170000000000000000e+02
3.435099785803411021e-01 6.356360974691198862e+03 -1.215297122015663490e+03 -7.390972379955121596e+02 2.050000000000000000e+02
4.047886761425745772e-01 5.389963981337345103e+03 -6.708839398568908337e+02 -1.175361396659436934e+02 2.350000000000000000e+02
4.676716683575679601e-01 4.405371569292697131e+03 -1.473617275662820020e+03 -1.747190390509323834e+03 3.690000000000000000e+02
5.308225101765952081e-01 3.734881441778871249e+03 -7.639077047121086252e+02 -7.169059041940961379e+02 4.330000000000000000e+02
5.945362440940590298e-01 3.100345824006493785e+03 -7.455356309608725951e+02 -9.213167770765519435e+02 5.850000000000000000e+02
6.576224814588792489e-01 2.429558555823364713e+03 -9.425845533093061022e+02 -4.603211588522057696e+02 6.790000000000000000e+02
7.196632906698736676e-01 2.060514408247246593e+03 -7.943543409268540927e+02 -7.242226612325516726e+02 8.130000000000000000e+02
7.827860915688348298e-01 1.788627626506537126e+03 -4.725392779920172757e+02 -6.380424779745378601e+02 9.850000000000000000e+02
8.470398945834540783e-01 1.489431070667922995e+03 -4.773573134807670044e+02 -7.760026432828075258e+02 1.183000000000000000e+03
9.096854620527370372e-01 1.311028979914451384e+03 -2.033565119810104420e+02 -6.755867344086467483e+02 1.269000000000000000e+03
9.720789776830213169e-01 1.190243294831591129e+03 -5.470470383127184988e+01 -8.490852216949677995e+02 1.537000000000000000e+03
1.034763038959366499e+00 1.068688273411064074e+03 6.182065618558192810e+00 -7.684534474230866863e+02 1.653000000000000000e+03
1.097576444254559247e+00 1.032636124789760288e+03 1.132892666918255458e+02 -7.662767404057145768e+02 1.963000000000000000e+03
1.160543084780093270e+00 9.733578534026237321e+02 1.175686218176220166e+02 -7.212674093789256631e+02 2.121000000000000000e+03
1.223669666537485323e+00 9.040817104465249940e+02 1.531896139854413548e+02 -7.082984996659639592e+02 2.413000000000000000e+03
1.286817263090294094e+00 8.674261726281084748e+02 2.170856799385890952e+02 -5.879655923526595416e+02 2.635000000000000000e+03
1.349500801664080818e+00 7.972043478021538476e+02 2.117302693330009618e+02 -4.567442564115393111e+02 2.877000000000000000e+03
1.411949558842147567e+00 7.457105030273288548e+02 2.076149721700828650e+02 -5.317830957683819406e+02 3.169000000000000000e+03
1.475133575747468395e+00 6.865631984056520878e+02 1.689333360220343252e+02 -3.911627749232876567e+02 3.507000000000000000e+03
1.537865074252268593e+00 6.393520703193694317e+02 1.579804719355608995e+02 -2.769556944857490635e+02 3.685000000000000000e+03
1.600657544051110381e+00 5.992476306831982811e+02 1.077397947922222556e+02 -2.493041790071204105e+02 4.165000000000000000e+03
1.663991168687080524e+00 5.725532165816065344e+02 7.032007793514253535e+01 -2.157350233735565155e+02 4.377000000000000000e+03
1.727195645776442801e+00 5.511195025720081730e+02 5.420024528794817797e+01 -1.897446969749518928e+02 4.855000000000000000e+03
1.789765213377084718e+00 5.169980103316693203e+02 -6.379933610205718253e+00 -1.324643508969312222e+02 4.929000000000000000e+03
1.852353690647852158e+00 4.920985684012494517e+02 -1.908622061054963570e+00 -1.083073225518018319e+02 5.581000000000000000e+03
1.914806787341157390e+00 4.668886377721316308e+02 -4.670556987124539461e+01 -4.256364683251926095e+01 5.679000000000000000e+03
1.977889868651535599e+00 4.565546032663295364e+02 -5.427622210845071749e+01 -5.839179732077619889e+01 6.385000000000000000e+03
2.040937735447724499e+00 4.484292395884153279e+02 -6.860304779679930220e+01 4.499833346316254534e+00 6.553000000000000000e+03
2.103939302609846074e+00 4.319286769993510120e+02 -7.229498446819918911e+01 8.515330110201217551e+00 7.125000000000000000e+03
2.166909709822301799e+00 4.187120961754359314e+02 -7.595181055956275884e+01 4.162911873694432607e+00 7.447000000000000000e+03
2.229700281216152380e+00 4.187947252491382528e+02 -6.704933385630398845e+01 -2.066710762112169419e+01 7.929000000000000000e+03
2.292620027086342382e+00 4.141893849039410611e+02 -4.956296287239460696e+01 1.127499512139523929e+00 8.353000000000000000e+03
2.355141508366812353e+00 4.023662782502577784e+02 -6.402335753646799787e+01 8.355898877346438880e+00 8.775000000000000000e+03
