8.899641224696955288e-02 9.733814448373439955e+05 -2.335114085933156275e+03 -4.290108491959580570e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.277827463937229477e+05 -1.029010436327937350e+04 1.553449696546646883e+05 3.300000000000000000e+01
2.144790186456836945e-01 8.617755623855754966e+05 -1.760111213696809864e+04 -1.612084979206890566e+05 7.900000000000000000e+01
2.783660776489276789e-01 7.828855389287717408e+05 -2.739997997558658244e+04 -2.769466487568657612e+04 1.170000000000000000e+02
3.435099785803411021e-01 6.959787126476984704e+05 -3.271628925355953470e+04 -4.532291201149782864e+04 2.050000000000000000e+02
4.047886761425745772e-01 6.137749311479657190e+05 -3.993700901356693794e+04 2.009463816406208207e+04 2.350000000000000000e+02
4.676716683575679601e-01 5.350337987907801289e+05 -3.725910789491560718e+04 -7.960131639844948950e+04 3.690000000000000000e+02
5.308225101765952081e-01 4.625851371425421676e+05 -3.715651373345132015e+04 -5.898880855728971801e+04 4.330000000000000000e+02
5.945362440940590298e-01 3.996495872684424394e+05 -3.317539252651519928e+04 -8.395425927882394171e+04 5.850000000000000000e+02
6.576224814588792489e-01 3.450739395778617472e+05 -2.701547649751852441e+04 -6.600027437863695377e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.040630772362995776e+05 -2.156023274723147188e+04 -1.300690623986530991e+05 8.130000000000000000e+02
7.827860915688348298e-01 2.680308324393385556e+05 -1.090516275053143181e+04 -1.442581905145423079e+05 9.850000000000000000e+02
8.470398945834540783e-01 2.364471949902565975e+05 -1.093295694966367228e+04 -1.019490658661028865e+05 1.183000000000000000e+03
9.096854620527370372e-01 2.136720229829132732e+05 -3.381659218176072500e+03 -1.174484611256893259e+05 1.269000000000000000e+03
9.720789776830213169e-01 1.959399754243011121e+05 3.074381835720586878e+03 -1.312670003419333370e+05 1.537000000000000000e+03
1.034763038959366499e+00 1.814390766658207576e+05 4.572989254404295934e+03 -1.215175993101930071e+05 1.653000000000000000e+03
1.097576444254559247e+00 1.680992159973729867e+05 1.050224404033159226e+04 -1.172058365298107092e+05 1.963000000000000000e+03
1.160543084780093270e+00 1.587121693373274757e+05 1.096362994653725582e+04 -1.109572147892023349e+05 2.121000000000000000e+03
1.223669666537485323e+00 1.494386629732129222e+05 1.217702792320170920e+04 -1.036459422532709868e+05 2.413000000000000000e+03
1.286817263090294094e+00 1.416025952081333962e+05 1.207949303126381346e+04 -9.816858590410486795e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.325083219021468249e+05 9.840783157763393319e+03 -7.367725875432690373e+04 2.877000000000000000e+03
1.411949558842147567e+00 1.258636332339072251e+05 7.870709732028161852e+03 -7.391280583705822937e+04 3.169000000000000000e+03
1.475133575747468395e+00 1.190937481920701102e+05 4.725015747254768030e+03 -6.294573723573768075e+04 3.507000000000000000e+03
1.537865074252268593e+00 1.118618868519396201e+05 1.662212156387919322e+03 -5.267755117635583883e+04 3.685000000000000000e+03
1.600657544051110381e+00 1.058965742653327616e+05 -1.582648523573405328e+03 -4.054534865022675513e+04 4.165000000000000000e+03
1.663991168687080524e+00 1.012147592668086290e+05 -4.680535271257945169e+03 -3.553605292749215005e+04 4.377000000000000000e+03
1.727195645776442801e+00 9.659304365812914330e+04 -6.363174605305780460e+03 -3.352324727337064542e+04 4.855000000000000000e+03
1.789765213377084718e+00 9.264509951478330186e+04 -8.188380897065017962e+03 -2.509994025166151550e+04 4.929000000000000000e+03
1.852353690647852158e+00 8.951882794606860261e+04 -1.013187634125089062e+04 -2.465189607492478899e+04 5.581000000000000000e+03
1.914806787341157390e+00 8.770332999037142145e+04 -1.084160727367052277e+04 -2.197589002085102038e+04 5.679000000000000000e+03
1.977889868651535599e+00 8.582526103489512752e+04 -1.153777645416894484e+04 -2.325411751803937295e+04 6.385000000000000000e+03
2.040937735447724499e+00 8.469521730286203092e+04 -1.225379634296773474e+04 -2.009064175452326162e+04 6.553000000000000000e+03
2.103939302609846074e+00 8.448696739117683319e+04 -1.250161738425052317e+04 -2.175114787270889428e+04 7.125000000000000000e+03
2.166909709822301799e+00 8.473123980240707169e+04 -1.221593760731281509e+04 -2.432708641083727707e+04 7.447000000000000000e+03
2.229700281216152380e+00 8.521307449201929558e+04 -1.221499542961658881e+04 -2.546419286956254291e+04 7.929000000000000000e+03
2.292620027086342382e+00 8.600311974724437459e+04 -1.293121122810545603e+04 -2.563583920319119716e+04 8.353000000000000000e+03
2.355141508366812353e+00 8.740409073718066793e+04 -1.301595499248861415e+04 -2.558768264679062486e+04 8.775000000000000000e+03
2.417910583817858949e+00 8.862174923606825178e+04 -1.316612739046757451e+04 -2.444578918911422807e+04 9.313000000000000000e+03
2.480856539439619368e+00 9.009817363690312777e+04 -1.324591632381729505e+04 -2.463975067312832107e+04 9.841000000000000000e+03
2.543492256872954549e+00 9.191705509052006528e+04 -1.424499012453759860e+04 -2.049371839909463961e+04 1.019100000000000000e+04
2.606334251884805386e+00 9.386409072595446196e+04 -1.468447611291913017e+04 -1.947080824920595114e+04 1.089700000000000000e+04
2.669257370896960690e+00 9.599828535157657461e+04 -1.468674293125441363e+04 -1.653573328421407496e+04 1.130100000000000000e+04
2.732423343141155758e+00 9.811541883068000607e+04 -1.493295864053730475e+04 -8.474804913370388022e+03 1.202500000000000000e+04
2.795529680084416047e+00 1.008298274408449070e+05 -1.498416484616540583e+04 -4.747256065546225727e+03 1.242300000000000000e+04
2.858366292314493240e+00 1.043413049102476798e+05 -1.514299651498617095e+04 -1.579686891629153251e+03 1.302100000000000000e+04
2.920876271394311718e+00 1.074719639937075553e+05 -1.505881551828574993e+04 7.208855284543798916e+03 1.340500000000000000e+04
2.983449844439822751e+00 1.117861852996621747e+05 -1.488213509287291163e+04 1.231139451228706457e+04 1.424700000000000000e+04
3.046384918400867114e+00 1.154484770637427864e+05 -9.962896361577344578e+03 3.535557031634535292e+02 1.427500000000000000e+04
3.109279688161210142e+00 1.189113120130594907e+05 -3.285261355046578956e+03 -3.440465836788948945e+04 1.410000000000000000e+04
3.172087338483245755e+00 1.228993885914866696e+05 -3.724041486839111712e+03 -6.830368600909684028e+04 1.351600000000000000e+04
3.235077053285361881e+00 1.279024568659415090e+05 -7.501487102305396547e+03 -1.010904605149248382e+05 1.349200000000000000e+04
3.297974619160294107e+00 1.344476944627742923e+05 -9.412638234125750387e+03 -1.416340464014766621e+05 1.270200000000000000e+04
3.360979404794635528e+00 1.416513409855359059e+05 -1.065869826817640569e+04 -1.746442369562911626e+05 1.263400000000000000e+04
3.423687966102657132e+00 1.507516560045988590e+05 -1.035382380008371183e+04 -2.096523341546934389e+05 1.180200000000000000e+04
3.486367717614779593e+00 1.608468177294303605e+05 -9.381755790324594273e+03 -2.473289281548813160e+05 1.159000000000000000e+04
3.549237455189846013e+00 1.721744314083753561e+05 -8.701749672387435567e+03 -2.864311962824927177e+05 1.100400000000000000e+04
3.611466567116090154e+00 1.849760206902308855e+05 -7.294528469309520005e+03 -3.336115557206994854e+05 1.025800000000000000e+04
3.674175279485516032e+00 1.989832939083112287e+05 -7.377303006605628980e+03 -3.728886393569660140e+05 1.013800000000000000e+04
3.737325177637534246e+00 2.140889304245424864e+05 -5.851613625361601407e+03 -4.283336609648327576e+05 9.282000000000000000e+03
3.800314856493150373e+00 2.294602470769840293e+05 -6.254562242946247352e+03 -4.789078379345309222e+05 8.824000000000000000e+03
3.863228937922256190e+00 2.471840197254954255e+05 -5.543070303252351550e+03 -5.355576835370842600e+05 8.130000000000000000e+03
3.925673163149277833e+00 2.651578941786770010e+05 -3.650586005014485636e+03 -6.030107361708682729e+05 7.330000000000000000e+03
3.988379144029963186e+00 2.846142534705662983e+05 -5.074166852461484268e+03 -6.595912315160215367e+05 6.960000000000000000e+03
4.051365442737894007e+00 3.061417886095098802e+05 -1.031080951268075694e+02 -7.556209393273073947e+05 5.944000000000000000e+03
4.114073661208438537e+00 3.309801558036941569e+05 -2.707308864553053809e+03 -8.252091020200700732e+05 5.482000000000000000e+03
4.176398926321660099e+00 3.587802300687396782e+05 3.523945708434485368e+03 -9.546675266623533098e+05 4.458000000000000000e+03
4.238428652338137148e+00 3.892780698851178167e+05 6.816431949134319439e+03 -1.090281226328797871e+06 3.892000000000000000e+03
4.301987060447956424e+00 4.256033520164981601e+05 8.307545940943140522e+03 -1.259567362846936099e+06 3.165000000000000000e+03
4.365598466856841497e+00 4.676600010720040882e+05 5.490753372801922524e+03 -1.426426333568362985e+06 2.617000000000000000e+03
4.427107359730706015e+00 5.144608366580177681e+05 1.630958863263278090e+03 -1.602523024132602150e+06 2.037000000000000000e+03
4.489602987092925268e+00 5.650491507667762926e+05 -1.102005537028710705e+03 -1.802217416612641420e+06 1.831000000000000000e+03
4.554125500073445743e+00 6.253858806169099407e+05 -1.210445961513240718e+03 -2.032044325101554161e+06 1.435000000000000000e+03
4.616430240049651523e+00 6.879543229813674698e+05 1.908918805077597881e+03 -2.276042788258782122e+06 1.119000000000000000e+03
4.677252312221349406e+00 7.563241404615804786e+05 5.444157175066314267e+03 -2.538213965297995601e+06 8.800000000000000000e+02
4.741981513824780059e+00 8.317979166774940677e+05 6.907166337657085933e+03 -2.832410399873071816e+06 7.470000000000000000e+02
4.809273072599613563e+00 9.281378481513226870e+05 7.438145204756888234e+03 -3.189440249096395914e+06 5.200000000000000000e+02
4.871546600533164906e+00 1.036026877178292256e+06 7.294403606377326469e+03 -3.578017958980914671e+06 3.280000000000000000e+02
4.925260063653622566e+00 1.144438328499942785e+06 7.389579795428502621e+03 -3.963484586875756737e+06 2.160000000000000000e+02
4.988369355351538026e+00 1.285389837095401017e+06 4.036335473336831910e+03 -4.475105327475357801e+06 1.720000000000000000e+02
5.058296331193474771e+00 1.480511594822867308e+06 2.028171838035617611e+03 -5.166952398039729334e+06 8.400000000000000000e+01
5.124330000078495928e+00 1.702437823668153258e+06 6.589256456186539026e+02 -5.951104051215274259e+06 2.500000000000000000e+01
5.169965902813741465e+00 1.884062413812209619e+06 5.187347228479200112e+02 -6.586903888262353837e+06 6.000000000000000000e+00
5.223742168994547797e+00 2.122852781097965315e+06 0.000000000000000000e+00 -7.429984733842878602e+06 1.000000000000000000e+00
