8.899641224696955288e-02 4.506905754982881626e+04 -3.612008550920844573e+04 1.412386626031771448e+04 1.300000000000000000e+01
1.507912216506557823e-01 3.171477987132649287e+04 -1.190714274247480535e+04 3.232190386127707097e+04 3.300000000000000000e+01
2.144790186456836945e-01 2.468012201464796817e+04 2.691256093126973155e+03 4.558565198412382415e+03 7.900000000000000000e+01
2.783660776489276789e-01 2.176237166595280723e+04 -6.360897528742615577e+03 -8.125740870258010773e+02 1.170000000000000000e+02
3.435099785803411021e-01 1.730478684051989694e+04 -5.070155937290358452e+03 -1.156800278788341984e+03 2.050000000000000000e+02
4.047886761425745772e-01 1.464010887000992807e+04 -3.147356913766696835e+03 -2.663560857677455829e+02 2.350000000000000000e+02
4.676716683575679601e-01 1.272138680583978385e+04 -5.798141015107359635e+03 -5.817043861105169526e+03 3.690000000000000000e+02
5.308225101765952081e-01 1.125273035446490394e+04 -3.085598101174552994e+03 -2.152158200673727151e+03 4.330000000000000000e+02
5.945362440940590298e-01 1.013140375854014019e+04 -3.346597210148358954e+03 -3.596819956322924099e+03 5.850000000000000000e+02
6.576224814588792489e-01 8.590283217256581338e+03 -2.937766102554788176e+03 -1.933787762589553722e+03 6.790000000000000000e+02
7.196632906698736676e-01 7.656960718868996082e+03 -2.111128668914233913e+03 -2.499457439931010413e+03 8.130000000000000000e+02
7.827860915688348298e-01 7.364061913687141896e+03 -1.966106523572592096e+03 -2.592957763965003323e+03 9.850000000000000000e+02
8.470398945834540783e-01 6.797445118254291629e+03 -1.640740500853913545e+03 -2.659343442394324484e+03 1.183000000000000000e+03
9.096854620527370372e-01 6.551575799439293405e+03 -1.046697130703599612e+02 -2.074064467300456727e+03 1.269000000000000000e+03
9.720789776830213169e-01 6.292525909021334883e+03 -1.306470585873025811e+02 -3.463029584084715225e+03 1.537000000000000000e+03
1.034763038959366499e+00 6.030472579063704870e+03 1.479774318612774948e+02 -2.906350699243891086e+03 1.653000000000000000e+03
1.097576444254559247e+00 6.361341608003603142e+03 1.381057083628483269e+03 -2.419397801703077675e+03 1.963000000000000000e+03
1.160543084780093270e+00 6.299799969481848166e+03 1.056983354513026597e+03 -2.283657658657086813e+03 2.121000000000000000e+03
1.223669666537485323e+00 6.301983034467036305e+03 1.334053457124893384e+03 -2.474846482358687354e+03 2.413000000000000000e+03
1.286817263090294094e+00 6.751954981038607002e+03 2.409550019889129544e+03 -1.651197112579677651e+03 2.635000000000000000e+03
1.349500801664080818e+00 6.640649873980939446e+03 1.962309904199906896e+03 -1.102321743923910390e+03 2.877000000000000000e+03
1.411949558842147567e+00 6.689856480470328279e+03 1.816875387140062003e+03 -1.248383235761197966e+03 3.169000000000000000e+03
1.475133575747468395e+00 6.575220596542975727e+03 1.479250555823302875e+03 -6.046021188381145066e+02 3.507000000000000000e+03
1.537865074252268593e+00 6.297855623321110215e+03 1.157779385439923090e+03 -3.955106684108426407e+01 3.685000000000000000e+03
1.600657544051110381e+00 6.220698044653855504e+03 9.306002335195603337e+02 4.333471131685006412e+02 4.165000000000000000e+03
1.663991168687080524e+00 5.974729001132528538e+03 -7.967761102799150308e+01 1.445918817234133940e+02 4.377000000000000000e+03
1.727195645776442801e+00 5.931141350168387362e+03 -1.094950035896883236e+02 4.642627757822688181e+02 4.855000000000000000e+03
1.789765213377084718e+00 5.935948322171245309e+03 -5.107190460799962466e+02 3.967521976188172630e+02 4.929000000000000000e+03
1.852353690647852158e+00 5.920352564997269837e+03 -6.030479264341171302e+02 9.755958669472327927e+01 5.581000000000000000e+03
1.914806787341157390e+00 5.909180675718533166e+03 -1.000845466380955713e+03 4.363421800070031509e+02 5.679000000000000000e+03
1.977889868651535599e+00 5.814041211281788492e+03 -1.030951337674689967e+03 1.581800442346290936e+02 6.385000000000000000e+03
2.040937735447724499e+00 5.884488952645405334e+03 -1.030549453761023869e+03 9.742894415658821572e+02 6.553000000000000000e+03
2.103939302609846074e+00 5.965580722052119199e+03 -1.362621220676675648e+03 1.011842550398681283e+03 7.125000000000000000e+03
2.166909709822301799e+00 5.959950022499223451e+03 -1.621786123039177028e+03 1.032506719116080149e+03 7.447000000000000000e+03
2.229700281216152380e+00 6.023319381430269459e+03 -1.743555155177985171e+03 8.364091150612970296e+02 7.929000000000000000e+03
2.292620027086342382e+00 6.193646335172878025e+03 -1.598384039308214597e+03 8.223944795523041194e+02 8.353000000000000000e+03
2.355141508366812353e+00 6.216165813936932864e+03 -1.693722703828718977e+03 7.000268034111387578e+02 8.775000000000000000e+03
2.417910583817858949e+00 6.424861245748988949e+03 -1.512934177271165936e+03 9.969623269904063818e+02 9.313000000000000000e+03
2.480856539439619368e+00 6.565668782607622234e+03 -1.810562745910967351e+03 9.972805612200413634e+02 9.841000000000000000e+03
2.543492256872954549e+00 6.642385007703793235e+03 -1.723226274527335590e+03 1.209706909862353086e+03 1.019100000000000000e+04
2.606334251884805386e+00 6.801630670088135048e+03 -1.771992536234320823e+03 1.575228020033653820e+03 1.089700000000000000e+04
2.669257370896960690e+00 6.930890949830662976e+03 -1.801977926843414707e+03 2.058953053308306153e+03 1.130100000000000000e+04
2.732423343141155758e+00 6.947259412031982720e+03 -1.979766579605343395e+03 2.640101360490501065e+03 1.202500000000000000e+04
2.795529680084416047e+00 6.988009049603526364e+03 -1.894339589300220950e+03 3.066061286957776247e+03 1.242300000000000000e+04
2.858366292314493240e+00 7.243348222082962820e+03 -1.951342638481930635e+03 3.717995533388031163e+03 1.302100000000000000e+04
2.920876271394311718e+00 7.440161786019646570e+03 -2.371212256250252267e+03 3.814648588922330418e+03 1.340500000000000000e+04
2.983449844439822751e+00 7.796358025722154707e+03 -2.478483017129256496e+03 4.669723730984326721e+03 1.424700000000000000e+04
3.046384918400867114e+00 7.974151830681211322e+03 -2.561248311955669578e+03 3.456142518785448829e+03 1.427500000000000000e+04
3.109279688161210142e+00 8.069032640996575537e+03 -2.426253534027421210e+03 7.444490987422170747e+02 1.410000000000000000e+04
3.172087338483245755e+00 7.883776524684483775e+03 -2.052047068322702671e+03 -1.692299769153643410e+03 1.351600000000000000e+04
3.235077053285361881e+00 7.977411912936488989e+03 -1.747139403367879368e+03 -3.633505120144671309e+03 1.349200000000000000e+04
3.297974619160294107e+00 7.965477919562548777e+03 -1.341320661892093767e+03 -5.857699945241126443e+03 1.270200000000000000e+04
3.360979404794635528e+00 8.042309906079329267e+03 -1.219939867612855778e+03 -7.981843721239974911e+03 1.263400000000000000e+04
3.423687966102657132e+00 8.213143796161370119e+03 -9.835430351479498086e+02 -9.808146613860533762e+03 1.180200000000000000e+04
3.486367717614779593e+00 8.406402336065644704e+03 -9.127962602172315201e+02 -1.146345013458437643e+04 1.159000000000000000e+04
3.549237455189846013e+00 8.536023943634798343e+03 -3.357801970569541936e+02 -1.343407807047379356e+04 1.100400000000000000e+04
3.611466567116090154e+00 8.692030690233241330e+03 -9.895608521784883749e+01 -1.538594240085028287e+04 1.025800000000000000e+04
3.674175279485516032e+00 9.015979084102318666e+03 -2.928149347512101599e+02 -1.650439881459676690e+04 1.013800000000000000e+04
3.737325177637534246e+00 9.408793957545618468e+03 -5.624718033655829004e+02 -1.785017727859695879e+04 9.282000000000000000e+03
3.800314856493150373e+00 9.888339314907190783e+03 -9.693264415565762420e+02 -1.905798880997860761e+04 8.824000000000000000e+03
3.863228937922256190e+00 1.013564988328433355e+04 -1.088337162895319125e+03 -1.982910359088376936e+04 8.130000000000000000e+03
3.925673163149277833e+00 1.054559770657955778e+04 -1.244265527939520780e+03 -2.146056882116150882e+04 7.330000000000000000e+03
3.988379144029963186e+00 1.072077504382138795e+04 -8.985884013633674385e+02 -2.263209288941761770e+04 6.960000000000000000e+03
4.051365442737894007e+00 1.081322537026150349e+04 -9.333557945375174540e+02 -2.427036597791127861e+04 5.944000000000000000e+03
4.114073661208438537e+00 1.175736370128446470e+04 -9.161890901483508287e+02 -2.616735127602046487e+04 5.482000000000000000e+03
4.176398926321660099e+00 1.234529562104625802e+04 -9.379626951202220653e+02 -2.940827534176668632e+04 4.458000000000000000e+03
4.238428652338137148e+00 1.249998621733413893e+04 -1.086886823006604573e+03 -3.146512277063815782e+04 3.892000000000000000e+03
4.301987060447956424e+00 1.270039622713716562e+04 -2.322302203743472262e+02 -3.593408569384802104e+04 3.165000000000000000e+03
