8.899641224696955288e-02 8.364370498887221038e+04 -4.242573674080409546e+04 -2.106537065987599635e+04 1.300000000000000000e+01
1.507912216506557823e-01 6.538481175421510125e+04 -4.032770591593725840e+03 4.840302872095088969e+04 3.300000000000000000e+01
2.144790186456836945e-01 5.517260111720048735e+04 4.260147337456608511e+03 3.830980324067417314e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.100228937722165574e+04 -4.967453043159414847e+03 -1.617523712233974038e+03 1.170000000000000000e+02
3.435099785803411021e-01 4.303585896230787330e+04 -1.899788442996377171e+03 -3.667842897408724184e+03 2.050000000000000000e+02
4.047886761425745772e-01 3.715174852104715683e+04 -3.509147690951245977e+02 8.002496209576879664e+02 2.350000000000000000e+02
4.676716683575679601e-01 3.174342257450353281e+04 -2.148661921417572557e+03 -9.424880427587759186e+03 3.690000000000000000e+02
5.308225101765952081e-01 2.715725606718221024e+04 -2.741569059387784932e+02 -2.169603354300381852e+03 4.330000000000000000e+02
5.945362440940590298e-01 2.324453173359530047e+04 -6.389836765030775041e+02 -6.144629910261260193e+03 5.850000000000000000e+02
6.576224814588792489e-01 1.872261356763746880e+04 -1.431761682361739759e+03 -3.247947411295590882e+03 6.790000000000000000e+02
7.196632906698736676e-01 1.607820459341992137e+04 -3.343808859713147967e+02 -6.461947919725505017e+03 8.130000000000000000e+02
7.827860915688348298e-01 1.376897954051119632e+04 -1.537005594857090784e+02 -5.695878957725196415e+03 9.850000000000000000e+02
8.470398945834540783e-01 1.158384994215763436e+04 -7.794034929759588977e+02 -4.617515566374712762e+03 1.183000000000000000e+03
9.096854620527370372e-01 9.976816935017857759e+03 -7.314697122908926019e+01 -4.663629377487159218e+03 1.269000000000000000e+03
9.720789776830213169e-01 8.586998513851742246e+03 -1.261221997969397357e+01 -5.458282384420100243e+03 1.537000000000000000e+03
1.034763038959366499e+00 7.465645819063889576e+03 -3.016213587988589779e+02 -5.154524841004451446e+03 1.653000000000000000e+03
1.097576444254559247e+00 6.620862921811092747e+03 6.807382306487567121e+02 -4.745537048233718451e+03 1.963000000000000000e+03
1.160543084780093270e+00 5.979796990450555313e+03 3.879657116628507083e+02 -4.602748674280510386e+03 2.121000000000000000e+03
1.223669666537485323e+00 5.257702333570610790e+03 5.602943758564885002e+02 -4.581484150174229399e+03 2.413000000000000000e+03
1.286817263090294094e+00 4.961159943057185956e+03 8.559884678773653377e+02 -4.077759745314707743e+03 2.635000000000000000e+03
1.349500801664080818e+00 4.475706185454105253e+03 6.561780004916944335e+02 -3.421279307343554137e+03 2.877000000000000000e+03
1.411949558842147567e+00 4.209071247704371672e+03 4.980491937132406406e+02 -3.268337534616003268e+03 3.169000000000000000e+03
1.475133575747468395e+00 3.876700105552990863e+03 4.747990586389853434e+02 -2.717178134606689582e+03 3.507000000000000000e+03
1.537865074252268593e+00 3.511134137313665633e+03 4.645670210069964696e+02 -2.488807045044621646e+03 3.685000000000000000e+03
1.600657544051110381e+00 3.253503247898754125e+03 4.266293611491564661e+02 -1.922401089059322658e+03 4.165000000000000000e+03
1.663991168687080524e+00 2.987118042466742736e+03 8.062619601467521591e+01 -1.624905824231670294e+03 4.377000000000000000e+03
1.727195645776442801e+00 2.774528861583169601e+03 4.704201021302230146e+01 -1.566155529143611830e+03 4.855000000000000000e+03
1.789765213377084718e+00 2.555488471592309452e+03 5.011302264953160090e+01 -1.166102474420186127e+03 4.929000000000000000e+03
1.852353690647852158e+00 2.381935545295485554e+03 3.816174454655418913e+01 -1.045533692565223191e+03 5.581000000000000000e+03
1.914806787341157390e+00 2.297941611986516818e+03 -5.609243936077169934e+01 -1.021061680131749313e+03 5.679000000000000000e+03
1.977889868651535599e+00 2.165790909693135291e+03 -2.009527843543665782e+01 -9.965852690400806750e+02 6.385000000000000000e+03
2.040937735447724499e+00 2.033574085985217152e+03 6.670331993342826138e+01 -6.991028883218655210e+02 6.553000000000000000e+03
2.103939302609846074e+00 1.920980083315663705e+03 3.287778924826999116e+01 -8.458826702893315996e+02 7.125000000000000000e+03
2.166909709822301799e+00 1.826604089742121005e+03 1.000951490276292617e+02 -7.142746960071609692e+02 7.447000000000000000e+03
2.229700281216152380e+00 1.754198889619624197e+03 1.599646488281797758e+02 -6.001543328302210512e+02 7.929000000000000000e+03
2.292620027086342382e+00 1.637474165079139539e+03 1.665987426686554898e+02 -6.164019072310006777e+02 8.353000000000000000e+03
2.355141508366812353e+00 1.570008542542902205e+03 2.823999567057389299e+02 -5.238212671700696319e+02 8.775000000000000000e+03
2.417910583817858949e+00 1.487708269561960151e+03 3.283218185323792682e+02 -4.734773262750942990e+02 9.313000000000000000e+03
2.480856539439619368e+00 1.415926086033425008e+03 4.059384459934579468e+02 -4.514714658841045321e+02 9.841000000000000000e+03
2.543492256872954549e+00 1.333075451147623653e+03 4.540367482314110248e+02 -3.761086334284959207e+02 1.019100000000000000e+04
2.606334251884805386e+00 1.247665466524371823e+03 4.862552596310027297e+02 -3.544272440217278586e+02 1.089700000000000000e+04
2.669257370896960690e+00 1.218379820737204227e+03 5.242955508113884662e+02 -2.920862027119046616e+02 1.130100000000000000e+04
2.732423343141155758e+00 1.150654291713606426e+03 6.001374204463456863e+02 -1.740696417969420793e+02 1.202500000000000000e+04
2.795529680084416047e+00 1.116454653120707462e+03 6.369778066841116697e+02 -1.760675758976456962e+02 1.242300000000000000e+04
2.858366292314493240e+00 1.063550758460949282e+03 6.916264272448928523e+02 -1.246444639467378863e+02 1.302100000000000000e+04
2.920876271394311718e+00 1.036925803160688474e+03 7.798583874640301019e+02 -2.624564970730730096e+01 1.340500000000000000e+04
2.983449844439822751e+00 1.012092669044339459e+03 8.296564843263419107e+02 3.552563526484700418e+01 1.424700000000000000e+04
3.046384918400867114e+00 1.006663272059736869e+03 8.181953254562662323e+02 -1.267097902873205442e+02 1.427500000000000000e+04
3.109279688161210142e+00 1.012031094292970693e+03 7.497978357483153786e+02 -5.090453528555427170e+02 1.410000000000000000e+04
3.172087338483245755e+00 1.013753311699731739e+03 7.416252773111400529e+02 -8.089578932451280480e+02 1.351600000000000000e+04
3.235077053285361881e+00 1.004205198849261706e+03 7.800903359208164147e+02 -1.043404228348230617e+03 1.349200000000000000e+04
3.297974619160294107e+00 9.842927506226143350e+02 7.920132112686959545e+02 -1.312696616539974229e+03 1.270200000000000000e+04
3.360979404794635528e+00 9.528105196719664036e+02 7.718095080261067551e+02 -1.510064216234219884e+03 1.263400000000000000e+04
3.423687966102657132e+00 9.213499947440317328e+02 7.484930187638141206e+02 -1.653851166877812148e+03 1.180200000000000000e+04
3.486367717614779593e+00 8.865142636689134861e+02 6.879161691147380679e+02 -1.756430966022584926e+03 1.159000000000000000e+04
3.549237455189846013e+00 8.569985092217503961e+02 6.325435634984563649e+02 -1.838864733144155707e+03 1.100400000000000000e+04
