8.899641224696955288e-02 6.659934969566142172e+03 -3.474154700449216307e+03 -9.001291443779915653e+02 1.300000000000000000e+01
1.507912216506557823e-01 4.634272454433057646e+03 -5.338754710240456234e+02 3.544791928416176233e+03 3.300000000000000000e+01
2.144790186456836945e-01 3.828885641896657035e+03 4.566793026309339325e+02 1.095785350011313852e+02 7.900000000000000000e+01
2.783660776489276789e-01 3.428560309251739000e+03 -1.610017055627970137e+02 -1.319479117083178039e+02 1.170000000000000000e+02
3.435099785803411021e-01 2.892593417910899461e+03 -1.744552632917831261e+02 -2.075574607271617538e+02 2.050000000000000000e+02
4.047886761425745772e-01 2.558972036889691935e+03 -7.298353179847340755e+01 -5.286712427159066863e+01 2.350000000000000000e+02
4.676716683575679601e-01 2.155341726854810076e+03 -2.743955473514960204e+02 -3.421600834809825074e+02 3.690000000000000000e+02
5.308225101765952081e-01 1.821946464865635107e+03 -1.167559730513542178e+02 -1.046126388595200325e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.488925872056890285e+03 -1.024832735298952997e+02 -2.086566727761987181e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.195445991761690948e+03 -2.246214496568307482e+02 9.982603160791413188e+00 6.790000000000000000e+02
7.196632906698736676e-01 9.888864628701576294e+02 -1.854360066607851536e+02 -2.047244093743906319e+02 8.130000000000000000e+02
7.827860915688348298e-01 7.890625365515498970e+02 -1.404880480581711026e+02 -2.104228157480723098e+02 9.850000000000000000e+02
8.470398945834540783e-01 6.229010873613843842e+02 -1.511050904568567432e+02 -1.714811244984007601e+02 1.183000000000000000e+03
9.096854620527370372e-01 4.983083816907580399e+02 -1.119535404009261299e+02 -1.739174960886840609e+02 1.269000000000000000e+03
9.720789776830213169e-01 4.064096378943213494e+02 -8.679144971300532063e+01 -1.951586151124344894e+02 1.537000000000000000e+03
1.034763038959366499e+00 3.287893303067102693e+02 -7.127563052757867013e+01 -1.949605718587656895e+02 1.653000000000000000e+03
1.097576444254559247e+00 2.751190425846543235e+02 -5.703101088611705904e+01 -1.750492162811805201e+02 1.963000000000000000e+03
1.160543084780093270e+00 2.274061952701794951e+02 -3.904213653648581328e+01 -1.685625403615215134e+02 2.121000000000000000e+03
1.223669666537485323e+00 1.917516327443864839e+02 -2.515159903305592692e+01 -1.533155572301640177e+02 2.413000000000000000e+03
1.286817263090294094e+00 1.628946024745033299e+02 -1.364014630166891351e+01 -1.407621527751604731e+02 2.635000000000000000e+03
1.349500801664080818e+00 1.386437384310676464e+02 -7.210770962173389975e+00 -1.163410265901222118e+02 2.877000000000000000e+03
1.411949558842147567e+00 1.226095511943251211e+02 -1.341561227486125940e+00 -1.216853822426715084e+02 3.169000000000000000e+03
1.475133575747468395e+00 1.084247369770481697e+02 5.044325779498070039e-01 -9.898950289709459582e+01 3.507000000000000000e+03
1.537865074252268593e+00 9.782329466633709103e+01 7.749994341865701353e-01 -9.226014594378770539e+01 3.685000000000000000e+03
1.600657544051110381e+00 8.832754972121355763e+01 3.587345908734523636e+00 -7.881338336293771363e+01 4.165000000000000000e+03
1.663991168687080524e+00 8.074740868104628078e+01 5.000852854065351849e+00 -6.930659425427535325e+01 4.377000000000000000e+03
1.727195645776442801e+00 7.452470027391085239e+01 3.753137740869631145e+00 -6.248551595272250125e+01 4.855000000000000000e+03
1.789765213377084718e+00 6.770218934855280679e+01 3.434705290434207470e+00 -5.308985501099583360e+01 4.929000000000000000e+03
1.852353690647852158e+00 6.382158221294511691e+01 2.919192641625479201e+00 -4.463114677973743483e+01 5.581000000000000000e+03
1.914806787341157390e+00 5.984487270505751155e+01 6.365500803724586376e-01 -3.426352490838368681e+01 5.679000000000000000e+03
1.977889868651535599e+00 5.746343709761923435e+01 -1.131449937398393057e+00 -3.057607476094635857e+01 6.385000000000000000e+03
