8.899641224696955288e-02 7.551149313369840092e+04 -4.702487654172052135e+04 4.984001024370135383e+03 1.300000000000000000e+01
1.507912216506557823e-01 5.738989428109116852e+04 -1.487907472802680968e+04 4.944929152130331931e+04 3.300000000000000000e+01
2.144790186456836945e-01 4.526110879699180805e+04 2.705720247430933341e+03 8.369965689716033012e+03 7.900000000000000000e+01
2.783660776489276789e-01 3.981906719185085240e+04 -1.125708177529966815e+04 -1.392916605743203036e+03 1.170000000000000000e+02
3.435099785803411021e-01 3.366488416389087797e+04 -8.520051268077229906e+03 -3.767068590506966302e+03 2.050000000000000000e+02
4.047886761425745772e-01 2.774093365779132000e+04 -4.013859742492079022e+03 2.760042162475403529e+03 2.350000000000000000e+02
4.676716683575679601e-01 2.535594790811068742e+04 -9.589064114237640752e+03 -1.417455129601962653e+04 3.690000000000000000e+02
5.308225101765952081e-01 2.220411233426837134e+04 -5.935191952409531041e+03 -5.407248733351077135e+03 4.330000000000000000e+02
5.945362440940590298e-01 2.120879190426890273e+04 -6.011338009504834190e+03 -9.743744848096790520e+03 5.850000000000000000e+02
6.576224814588792489e-01 1.892875675226961539e+04 -6.357139026055927388e+03 -1.091887774702432216e+04 6.790000000000000000e+02
7.196632906698736676e-01 1.802577096418691144e+04 -3.349523549960441869e+03 -1.176023322035649835e+04 8.130000000000000000e+02
7.827860915688348298e-01 1.723934019486812394e+04 -3.194167859733106070e+03 -1.165546148702171376e+04 9.850000000000000000e+02
8.470398945834540783e-01 1.636802193436888774e+04 -3.878664410191105617e+03 -1.051825705811278749e+04 1.183000000000000000e+03
9.096854620527370372e-01 1.653233517417832263e+04 -1.693907934947956392e+03 -1.019085867224419781e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.653033546786601437e+04 6.350192520223226467e+01 -1.134197317620066679e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.693295149144144307e+04 -1.135820651855438200e+03 -1.228628384219827967e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.770353538778828442e+04 2.302350880391866667e+03 -9.545425691620099315e+03 1.963000000000000000e+03
1.160543084780093270e+00 1.864359880773494297e+04 2.746245256259441703e+03 -7.855414662678255809e+03 2.121000000000000000e+03
1.223669666537485323e+00 1.825361483044538181e+04 8.016858045646637265e+02 -1.116103380730973004e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.857225736933267399e+04 3.424128762688855659e+03 -5.895011129604620692e+03 2.635000000000000000e+03
1.349500801664080818e+00 1.860843171664817055e+04 3.019903558100983446e+03 -4.013399797780297376e+03 2.877000000000000000e+03
1.411949558842147567e+00 1.840739919925888535e+04 1.659739936757251144e+03 -4.787431309536109438e+03 3.169000000000000000e+03
1.475133575747468395e+00 1.844128339412974310e+04 2.427909375685940631e+03 1.321748309790643816e+02 3.507000000000000000e+03
1.537865074252268593e+00 1.785316654151909097e+04 1.513888713964974158e+03 -2.571309314055011441e+02 3.685000000000000000e+03
1.600657544051110381e+00 1.734684039790005045e+04 2.513745462276086755e+02 8.913870874196497880e+02 4.165000000000000000e+03
1.663991168687080524e+00 1.728993978259299183e+04 1.691264507778377720e+03 4.757298979918429723e+03 4.377000000000000000e+03
1.727195645776442801e+00 1.667623776041540259e+04 -5.080521245556470262e+02 1.980981176951034286e+03 4.855000000000000000e+03
1.789765213377084718e+00 1.648101491646073555e+04 1.482849760494653708e+02 3.167525173267689752e+03 4.929000000000000000e+03
1.852353690647852158e+00 1.624303680580154287e+04 4.880736531396873374e+02 2.947381815373540576e+03 5.581000000000000000e+03
1.914806787341157390e+00 1.653741833479790148e+04 7.899611803318092598e+02 2.515369372627853409e+03 5.679000000000000000e+03
1.977889868651535599e+00 1.660313252311553515e+04 9.098832837622222769e+02 1.218488382738063819e+03 6.385000000000000000e+03
2.040937735447724499e+00 1.712678096396164983e+04 2.410655112500179257e+03 1.920713156619192659e+03 6.553000000000000000e+03
2.103939302609846074e+00 1.708189732858969001e+04 1.941807379709391171e+03 -6.639981594775363192e+02 7.125000000000000000e+03
2.166909709822301799e+00 1.745153599635385763e+04 3.000312459161616516e+03 -1.041341782324475844e+03 7.447000000000000000e+03
2.229700281216152380e+00 1.842903543711119710e+04 4.367004476159227124e+03 -6.869232295504853028e+02 7.929000000000000000e+03
2.292620027086342382e+00 1.866905979818035485e+04 3.652834452742457415e+03 -3.424989350021664450e+03 8.353000000000000000e+03
2.355141508366812353e+00 1.905315599110121912e+04 4.854123105191434661e+03 -2.284075257078351115e+03 8.775000000000000000e+03
2.417910583817858949e+00 1.976416831668557279e+04 6.555451510901415531e+03 -7.942000946387066733e+02 9.313000000000000000e+03
2.480856539439619368e+00 1.997477535557348892e+04 5.187038755722747737e+03 -3.237233641087585511e+03 9.841000000000000000e+03
2.543492256872954549e+00 2.067856298364723625e+04 6.320580048301607349e+03 8.677198410217955598e+02 1.019100000000000000e+04
2.606334251884805386e+00 2.121009839736732829e+04 6.782378270732981036e+03 9.927898994209664352e+02 1.089700000000000000e+04
2.669257370896960690e+00 2.114590853163879365e+04 6.764544982595733927e+03 5.151287296268445743e+02 1.130100000000000000e+04
2.732423343141155758e+00 2.212455245775884759e+04 8.563504999305210731e+03 5.043059753608848041e+03 1.202500000000000000e+04
2.795529680084416047e+00 2.242423578271318547e+04 8.063409762942790621e+03 4.698619100665525366e+03 1.242300000000000000e+04
2.858366292314493240e+00 2.317028826112706520e+04 8.635099239856112035e+03 4.861878722654485500e+03 1.302100000000000000e+04
2.920876271394311718e+00 2.424919008454028881e+04 1.135843692318340618e+04 8.658942193322041931e+03 1.340500000000000000e+04
2.983449844439822751e+00 2.508310583113502435e+04 1.140391335913875446e+04 9.026728740544247557e+03 1.424700000000000000e+04
3.046384918400867114e+00 2.575172714226997414e+04 1.169072831380671414e+04 4.313369761995344561e+03 1.427500000000000000e+04
3.109279688161210142e+00 2.609893073247683787e+04 1.225220772839867095e+04 -4.817334330434774529e+03 1.410000000000000000e+04
3.172087338483245755e+00 2.676573458878522797e+04 1.184890400024245173e+04 -1.428630159278583596e+04 1.351600000000000000e+04
3.235077053285361881e+00 2.766557571327827100e+04 1.129484919756503223e+04 -2.386833821019126481e+04 1.349200000000000000e+04
3.297974619160294107e+00 2.892011193429076229e+04 1.120552055309016396e+04 -3.418116581428939389e+04 1.270200000000000000e+04
3.360979404794635528e+00 3.018489183975914057e+04 1.095825675952620441e+04 -4.324729331222364272e+04 1.263400000000000000e+04
3.423687966102657132e+00 3.185256686706288747e+04 1.137531974028306831e+04 -5.278559109944129887e+04 1.180200000000000000e+04
3.486367717614779593e+00 3.318509363196767663e+04 1.174615014425136360e+04 -6.162529191293357871e+04 1.159000000000000000e+04
3.549237455189846013e+00 3.509217385085367277e+04 1.126349853913297738e+04 -7.014935086549246626e+04 1.100400000000000000e+04
3.611466567116090154e+00 3.716450999158644845e+04 1.152624985689245841e+04 -8.024170907905518834e+04 1.025800000000000000e+04
3.674175279485516032e+00 3.923731229043998610e+04 1.133004842604522310e+04 -8.830876819457735110e+04 1.013800000000000000e+04
3.737325177637534246e+00 4.155740188344180933e+04 1.170153441752584877e+04 -9.859589293307243497e+04 9.282000000000000000e+03
3.800314856493150373e+00 4.322164162920616218e+04 1.265856097260567549e+04 -1.072297417716200289e+05 8.824000000000000000e+03
3.863228937922256190e+00 4.546816332465295272e+04 1.265505001414257094e+04 -1.154605560386884172e+05 8.130000000000000000e+03
3.925673163149277833e+00 4.750280272596252325e+04 1.305089964258448526e+04 -1.247198206630071218e+05 7.330000000000000000e+03
3.988379144029963186e+00 4.875252004784839664e+04 1.319143882835582008e+04 -1.306664285398830107e+05 6.960000000000000000e+03
4.051365442737894007e+00 5.093651263074432791e+04 1.306372675859883202e+04 -1.423556297180446272e+05 5.944000000000000000e+03
4.114073661208438537e+00 5.271136358534009196e+04 1.282197829970537896e+04 -1.481865126214318443e+05 5.482000000000000000e+03
4.176398926321660099e+00 5.535643704482807516e+04 1.196994928372738468e+04 -1.603750838314256398e+05 4.458000000000000000e+03
