8.899641224696955288e-02 5.463550552028180391e+03 -2.344670103937093245e+03 -1.143005695494395923e+03 1.300000000000000000e+01
1.507912216506557823e-01 4.109152617823021501e+03 -2.357999896038422776e+02 2.481265431638327755e+03 3.300000000000000000e+01
2.144790186456836945e-01 3.547183724605460611e+03 2.737628640156003144e+02 -1.724710395694700367e+02 7.900000000000000000e+01
2.783660776489276789e-01 3.221111875827598396e+03 -9.469606720968873503e+01 -1.235453359154906394e+02 1.170000000000000000e+02
3.435099785803411021e-01 2.789663940457979152e+03 -1.718938480294766293e+02 -1.470511987972485315e+02 2.050000000000000000e+02
4.047886761425745772e-01 2.483596998389589317e+03 -9.947109929797960604e+01 1.192688169389788655e+01 2.350000000000000000e+02
4.676716683575679601e-01 2.107099767713323217e+03 -2.536262712313319412e+02 -2.109698770117884692e+02 3.690000000000000000e+02
5.308225101765952081e-01 1.772569462569934103e+03 -1.354128555139841978e+02 -7.469674829849003572e+01 4.330000000000000000e+02
5.945362440940590298e-01 1.448841489313329021e+03 -1.352338351770199836e+02 -1.359405834068237766e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.173430409439409459e+03 -2.301894912711359211e+02 3.148009953381057358e+01 6.790000000000000000e+02
7.196632906698736676e-01 9.496325097874880612e+02 -1.907324550534036405e+02 -1.841383094924164538e+02 8.130000000000000000e+02
7.827860915688348298e-01 7.507792433399362153e+02 -1.682534411285936358e+02 -1.950764927305941399e+02 9.850000000000000000e+02
8.470398945834540783e-01 5.840748673714050483e+02 -1.692648903632771464e+02 -1.204849830355444169e+02 1.183000000000000000e+03
9.096854620527370372e-01 4.549036479243022200e+02 -1.375662762479492756e+02 -1.390398972091451526e+02 1.269000000000000000e+03
9.720789776830213169e-01 3.570630544077422996e+02 -1.099152966973839796e+02 -1.553266969570054243e+02 1.537000000000000000e+03
1.034763038959366499e+00 2.767815797439197922e+02 -9.598388714342340222e+01 -1.567799708346036596e+02 1.653000000000000000e+03
1.097576444254559247e+00 2.160793056769234681e+02 -7.523835752186357695e+01 -1.306352956659013671e+02 1.963000000000000000e+03
1.160543084780093270e+00 1.680762458818789753e+02 -5.407418067632540470e+01 -1.274288647193677519e+02 2.121000000000000000e+03
1.223669666537485323e+00 1.336273192752591399e+02 -3.822140640295136649e+01 -1.124086494174495670e+02 2.413000000000000000e+03
1.286817263090294094e+00 1.069330728225929050e+02 -2.754546594364970247e+01 -1.019538660858169266e+02 2.635000000000000000e+03
1.349500801664080818e+00 8.509959282274594727e+01 -1.724117687189034243e+01 -8.166453024801938909e+01 2.877000000000000000e+03
1.411949558842147567e+00 7.160710810247641689e+01 -1.170243592478218275e+01 -7.683992139793781462e+01 3.169000000000000000e+03
1.475133575747468395e+00 6.004453418356116856e+01 -5.687134320622567962e+00 -6.630785329426930730e+01 3.507000000000000000e+03
1.537865074252268593e+00 5.247555349281299897e+01 -2.680778293588331085e+00 -5.906478450220488696e+01 3.685000000000000000e+03
1.600657544051110381e+00 4.490441493704634013e+01 -1.172050365777528996e-01 -4.880641673133234093e+01 4.165000000000000000e+03
1.663991168687080524e+00 3.986624621667748869e+01 9.384650139557529913e-01 -4.287261165541341512e+01 4.377000000000000000e+03
1.727195645776442801e+00 3.635033817361311037e+01 1.894682053267481070e+00 -3.843753172337965651e+01 4.855000000000000000e+03
1.789765213377084718e+00 3.231104828930003947e+01 1.357105305925006000e+00 -3.196258953376735690e+01 4.929000000000000000e+03
