8.899641224696955288e-02 8.414943858337255369e+04 -4.321148427830929722e+04 -2.106159894508907018e+04 1.300000000000000000e+01
1.507912216506557823e-01 6.560212703877523018e+04 -4.212970034279440370e+03 4.915778268586762715e+04 3.300000000000000000e+01
2.144790186456836945e-01 5.519282176339530997e+04 4.281808752747837389e+03 4.194426186489078646e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.097469116247019701e+04 -5.183189648139670680e+03 -1.577636655230554425e+03 1.170000000000000000e+02
3.435099785803411021e-01 4.295300931749639130e+04 -1.980236095505604681e+03 -3.710859693729181345e+03 2.050000000000000000e+02
4.047886761425745772e-01 3.695480753691776772e+04 -3.353659083142848090e+02 8.657773932942650390e+02 2.350000000000000000e+02
4.676716683575679601e-01 3.156261807174525165e+04 -2.180907356465168050e+03 -9.760217772129890363e+03 3.690000000000000000e+02
5.308225101765952081e-01 2.696399962974719529e+04 -2.115880056402382081e+02 -2.325317832747841749e+03 4.330000000000000000e+02
5.945362440940590298e-01 2.310813839688668668e+04 -6.307696090086352569e+02 -6.356212240724893491e+03 5.850000000000000000e+02
6.576224814588792489e-01 1.861362675561140713e+04 -1.387997372373613644e+03 -3.559522140199920614e+03 6.790000000000000000e+02
7.196632906698736676e-01 1.598187258806769387e+04 -2.214632553362660303e+02 -6.718352755357756905e+03 8.130000000000000000e+02
7.827860915688348298e-01 1.371021963464824876e+04 -3.979064351247568965e+01 -5.977643594508079332e+03 9.850000000000000000e+02
8.470398945834540783e-01 1.156220613612845227e+04 -6.905190022012317286e+02 -4.813367098344582701e+03 1.183000000000000000e+03
9.096854620527370372e-01 9.987614093140007753e+03 -4.856943772731882270e+00 -4.832785646111905407e+03 1.269000000000000000e+03
9.720789776830213169e-01 8.612783980978610998e+03 5.821200471387153641e+01 -5.614716374989214273e+03 1.537000000000000000e+03
1.034763038959366499e+00 7.521149761706344179e+03 -2.866448952858239636e+02 -5.325467609106466625e+03 1.653000000000000000e+03
1.097576444254559247e+00 6.686656857483359090e+03 7.246533468648909775e+02 -4.875979319549624051e+03 1.963000000000000000e+03
1.160543084780093270e+00 6.059982082495555915e+03 4.443472076220396616e+02 -4.738782744341038779e+03 2.121000000000000000e+03
1.223669666537485323e+00 5.327394320991998029e+03 6.072987300252328851e+02 -4.729314577707015815e+03 2.413000000000000000e+03
1.286817263090294094e+00 5.035453724118504397e+03 9.190656201518897888e+02 -4.202539360731324450e+03 2.635000000000000000e+03
1.349500801664080818e+00 4.561660650670527502e+03 7.148837597063911744e+02 -3.542534026365166937e+03 2.877000000000000000e+03
1.411949558842147567e+00 4.293124713881965363e+03 5.471557763047457001e+02 -3.372338087337696834e+03 3.169000000000000000e+03
1.475133575747468395e+00 3.971862544643408455e+03 4.922320677444133707e+02 -2.769982273448236811e+03 3.507000000000000000e+03
1.537865074252268593e+00 3.605434718560672991e+03 4.759142299028521848e+02 -2.556449225033262792e+03 3.685000000000000000e+03
1.600657544051110381e+00 3.350844182513019859e+03 4.425375750339441083e+02 -1.967253188297052702e+03 4.165000000000000000e+03
1.663991168687080524e+00 3.080625111710685360e+03 7.013580882718694909e+01 -1.615312733859313994e+03 4.377000000000000000e+03
1.727195645776442801e+00 2.871968034333577634e+03 1.008972686934503926e+01 -1.567990577372442431e+03 4.855000000000000000e+03
1.789765213377084718e+00 2.652149444316090921e+03 1.852599465821040781e+01 -1.142458704127824831e+03 4.929000000000000000e+03
1.852353690647852158e+00 2.472222407545501483e+03 -3.138741514148519318e+00 -9.852767911567224246e+02 5.581000000000000000e+03
1.914806787341157390e+00 2.398144857452144606e+03 -1.174244883343288421e+02 -9.636243857300659101e+02 5.679000000000000000e+03
1.977889868651535599e+00 2.263704849253283555e+03 -7.909940989429566116e+01 -9.326695420888702301e+02 6.385000000000000000e+03
2.040937735447724499e+00 2.135058253305196558e+03 1.011715367168079460e+01 -6.244542086370302059e+02 6.553000000000000000e+03
2.103939302609846074e+00 2.016300923146085779e+03 -4.186204236437647808e+01 -7.672680565438294025e+02 7.125000000000000000e+03
2.166909709822301799e+00 1.920777215583759244e+03 2.637508063434504635e+01 -6.311252177786548145e+02 7.447000000000000000e+03
2.229700281216152380e+00 1.848231497194855592e+03 8.852422920992570710e+01 -4.961384377807611941e+02 7.929000000000000000e+03
2.292620027086342382e+00 1.726889065190139718e+03 8.110416459332203942e+01 -5.102443388659064567e+02 8.353000000000000000e+03
2.355141508366812353e+00 1.651036187549538909e+03 1.924450685848983937e+02 -3.813618266663073086e+02 8.775000000000000000e+03
2.417910583817858949e+00 1.569433931013813890e+03 2.358907925509636812e+02 -3.268121675921065048e+02 9.313000000000000000e+03
2.480856539439619368e+00 1.490822974977768126e+03 2.986111442813832468e+02 -3.111941876279990993e+02 9.841000000000000000e+03
2.543492256872954549e+00 1.404816889954487579e+03 3.689187712193422612e+02 -2.267871922520207875e+02 1.019100000000000000e+04
2.606334251884805386e+00 1.313490925171253821e+03 3.984682924407138671e+02 -2.080046866118918274e+02 1.089700000000000000e+04
2.669257370896960690e+00 1.282694714398651968e+03 4.254770650247857589e+02 -1.427479641680475595e+02 1.130100000000000000e+04
2.732423343141155758e+00 1.213340346621645040e+03 5.168867310577251146e+02 -8.469476432563485702e+00 1.202500000000000000e+04
2.795529680084416047e+00 1.174689161748604420e+03 5.507296869876971641e+02 -2.145781857566599626e+01 1.242300000000000000e+04
2.858366292314493240e+00 1.125164026914346096e+03 6.006393787117211787e+02 2.379643337253296309e+01 1.302100000000000000e+04
2.920876271394311718e+00 1.099617326233151289e+03 7.009442095636027261e+02 1.604627756908521690e+02 1.340500000000000000e+04
2.983449844439822751e+00 1.070979132820800714e+03 7.465683371388088290e+02 1.986783141137241842e+02 1.424700000000000000e+04
3.046384918400867114e+00 1.054553647154414648e+03 7.485896826483365203e+02 4.069632835641518653e+01 1.427500000000000000e+04
3.109279688161210142e+00 1.053419021692621300e+03 6.831049826571786525e+02 -3.274519940028728229e+02 1.410000000000000000e+04
3.172087338483245755e+00 1.046986966032191503e+03 6.795256712800666037e+02 -6.659189243895611980e+02 1.351600000000000000e+04
3.235077053285361881e+00 1.030694819516119878e+03 7.257214537112552080e+02 -9.146630811555447735e+02 1.349200000000000000e+04
3.297974619160294107e+00 1.005168791129097258e+03 7.386751263886138759e+02 -1.181492305001095929e+03 1.270200000000000000e+04
3.360979404794635528e+00 9.684082956916101921e+02 7.004308450255094840e+02 -1.360551451704335022e+03 1.263400000000000000e+04
3.423687966102657132e+00 9.339681720874535813e+02 6.783529590343579230e+02 -1.504368110551384234e+03 1.180200000000000000e+04
3.486367717614779593e+00 8.927325801594614632e+02 5.979532692360191959e+02 -1.559222861218574963e+03 1.159000000000000000e+04
3.549237455189846013e+00 8.454547382846997152e+02 5.073278169198754313e+02 -1.557080624917712385e+03 1.100400000000000000e+04
3.611466567116090154e+00 8.126353173204482800e+02 4.127052462217105244e+02 -1.590035139029733273e+03 1.025800000000000000e+04
3.674175279485516032e+00 7.794257747750482395e+02 2.994908991159273910e+02 -1.523988698427175677e+03 1.013800000000000000e+04
3.737325177637534246e+00 7.547110132105835874e+02 2.060852435792593553e+02 -1.519688939484567072e+03 9.282000000000000000e+03
3.800314856493150373e+00 7.311603503919302511e+02 1.052549213852983740e+02 -1.443730203249558372e+03 8.824000000000000000e+03
3.863228937922256190e+00 7.190492132511594718e+02 4.950240760778034144e+01 -1.417496181585443537e+03 8.130000000000000000e+03
3.925673163149277833e+00 7.183989421455162301e+02 6.455498864059934228e+00 -1.461260858119273507e+03 7.330000000000000000e+03
3.988379144029963186e+00 7.279931113443145705e+02 -3.699944927207828727e+01 -1.447251494330858804e+03 6.960000000000000000e+03
4.051365442737894007e+00 7.408646678296191794e+02 -1.328948533966571866e+01 -1.604881171479995601e+03 5.944000000000000000e+03
4.114073661208438537e+00 7.741764166216112244e+02 -3.281198341052930800e+01 -1.666008136719608729e+03 5.482000000000000000e+03
4.176398926321660099e+00 7.840326219399137244e+02 3.103747308061108967e+01 -1.917514522774827356e+03 4.458000000000000000e+03
4.238428652338137148e+00 7.986544039926219511e+02 7.436363182344334177e+01 -2.126305265416117891e+03 3.892000000000000000e+03
4.301987060447956424e+00 7.992164481632454454e+02 1.313845331334618152e+02 -2.399503201086200534e+03 3.165000000000000000e+03
4.365598466856841497e+00 7.920215913076444849e+02 1.136407699727513005e+02 -2.458034227193342304e+03 2.617000000000000000e+03
4.427107359730706015e+00 7.845472326390918170e+02 8.796730501308836381e+01 -2.481786804455549373e+03 2.037000000000000000e+03
4.489602987092925268e+00 7.799953363980484937e+02 5.447226359824760067e+01 -2.494707266668604007e+03 1.831000000000000000e+03
4.554125500073445743e+00 7.951147327887256324e+02 -3.025174832204702113e+01 -2.488576023908038223e+03 1.435000000000000000e+03
4.616430240049651523e+00 6.879243757166038904e+02 -6.920835611618691985e+01 -2.151634192386677569e+03 1.119000000000000000e+03
4.677252312221349406e+00 6.569879832234580590e+02 -9.548477600452953595e+01 -2.057670911997584881e+03 8.800000000000000000e+02
