8.899641224696955288e-02 9.769868991846936988e+05 -1.479251176436461037e+03 -4.349096578310193727e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.372136861828602850e+05 -6.579386521621427164e+03 1.537168365407408564e+05 3.300000000000000000e+01
2.144790186456836945e-01 8.786709365630234824e+05 -1.137749672998426104e+04 -1.653259233043122804e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.071683314018696547e+05 -1.785938693427068210e+04 -2.636970225417902475e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.261045052562487544e+05 -2.187548277186751511e+04 -4.096459326229329599e+04 2.050000000000000000e+02
4.047886761425745772e-01 6.470684130975843873e+05 -2.682774659781280934e+04 3.625168869706307305e+04 2.350000000000000000e+02
4.676716683575679601e-01 5.682520761230074568e+05 -2.558908363755010942e+04 -6.344866700660168863e+04 3.690000000000000000e+02
5.308225101765952081e-01 4.932632429638433969e+05 -2.555843914782115098e+04 -3.260398309840053116e+04 4.330000000000000000e+02
5.945362440940590298e-01 4.252635529134785174e+05 -2.265473133982314175e+04 -5.413376820989014959e+04 5.850000000000000000e+02
6.576224814588792489e-01 3.649857670035472838e+05 -1.809351844944747063e+04 -2.958151669922535075e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.161192440271477099e+05 -1.357839650149011686e+04 -9.418948875377299555e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.732557954940205673e+05 -5.908799474036658467e+03 -1.049556461813770147e+05 9.850000000000000000e+02
8.470398945834540783e-01 2.350391298841094540e+05 -4.651201645119588648e+03 -6.312845204334541631e+04 1.183000000000000000e+03
9.096854620527370372e-01 2.058598984516845958e+05 7.825197278611426555e+02 -7.895480602230718068e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.821161521294522390e+05 5.229120229103219572e+03 -9.126573493849491933e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.618174402577503351e+05 6.526522050134094570e+03 -8.293152816370081564e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.446791800814860035e+05 1.030626235289898432e+04 -7.995674374721029017e+04 1.963000000000000000e+03
1.160543084780093270e+00 1.308118505909761734e+05 1.081929487241717288e+04 -7.593982553618871316e+04 2.121000000000000000e+03
1.223669666537485323e+00 1.186947363476917963e+05 1.189647265036664248e+04 -7.127646097614662722e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.086267093003513583e+05 1.225274988407217279e+04 -6.922830536874850804e+04 2.635000000000000000e+03
1.349500801664080818e+00 9.878582371296585188e+04 1.146125353855757930e+04 -5.373622643933913787e+04 2.877000000000000000e+03
1.411949558842147567e+00 9.131364787121102563e+04 1.069314511750834026e+04 -5.550393333933738177e+04 3.169000000000000000e+03
1.475133575747468395e+00 8.411531479863871937e+04 9.091608538994150877e+03 -4.890665150449443900e+04 3.507000000000000000e+03
1.537865074252268593e+00 7.738991203468349704e+04 7.551173736045189798e+03 -4.345280865716667176e+04 3.685000000000000000e+03
1.600657544051110381e+00 7.148545785795530537e+04 5.660918091334843666e+03 -3.549168687812404096e+04 4.165000000000000000e+03
1.663991168687080524e+00 6.641744321139775275e+04 3.777873580152392606e+03 -3.144202707728291716e+04 4.377000000000000000e+03
1.727195645776442801e+00 6.193184054615502828e+04 2.632499004752403835e+03 -2.954123284346243963e+04 4.855000000000000000e+03
1.789765213377084718e+00 5.780516435925709084e+04 1.464992911263897213e+03 -2.332604727289015864e+04 4.929000000000000000e+03
1.852353690647852158e+00 5.438164592209156399e+04 6.151643377701777808e+02 -2.208443684892042438e+04 5.581000000000000000e+03
1.914806787341157390e+00 5.143779460510503850e+04 9.725412569436424803e+01 -1.872165673268594765e+04 5.679000000000000000e+03
1.977889868651535599e+00 4.885064799204182782e+04 2.750734236318177750e+02 -1.796823019559803652e+04 6.385000000000000000e+03
2.040937735447724499e+00 4.642240921458237426e+04 4.398281878305826353e+02 -1.454638786485469063e+04 6.553000000000000000e+03
2.103939302609846074e+00 4.439118941660193377e+04 1.032110763638454955e+03 -1.357598698840268298e+04 7.125000000000000000e+03
2.166909709822301799e+00 4.240151347453267954e+04 1.696254716208095260e+03 -1.259776774094118446e+04 7.447000000000000000e+03
2.229700281216152380e+00 4.058435121203368908e+04 2.829438418938793347e+03 -1.109785204245237219e+04 7.929000000000000000e+03
2.292620027086342382e+00 3.858552425321349438e+04 3.507944509758167442e+03 -9.392234170228071889e+03 8.353000000000000000e+03
2.355141508366812353e+00 3.674551978785389656e+04 4.437884020846522617e+03 -7.462993457193490030e+03 8.775000000000000000e+03
2.417910583817858949e+00 3.492432968284888921e+04 5.823374030867073998e+03 -5.371796163070064722e+03 9.313000000000000000e+03
2.480856539439619368e+00 3.308662677186352812e+04 6.612380431770308860e+03 -4.207341895769895018e+03 9.841000000000000000e+03
2.543492256872954549e+00 3.143568352637006683e+04 7.837278956016715711e+03 -2.215038695039467711e+03 1.019100000000000000e+04
2.606334251884805386e+00 2.959907363646020895e+04 8.685927039300797333e+03 -1.064902847722647493e+03 1.089700000000000000e+04
2.669257370896960690e+00 2.829025838723761626e+04 1.008912104245149203e+04 8.092894346491920743e+00 1.130100000000000000e+04
2.732423343141155758e+00 2.688610850792405108e+04 1.156164538986425214e+04 2.389092749437527345e+03 1.202500000000000000e+04
2.795529680084416047e+00 2.579266162097562119e+04 1.292742525263449170e+04 3.202311977622506674e+03 1.242300000000000000e+04
2.858366292314493240e+00 2.494053999107305935e+04 1.449930175980813510e+04 3.976050425316047495e+03 1.302100000000000000e+04
2.920876271394311718e+00 2.412423817931558006e+04 1.609646624753425749e+04 5.937381163230991660e+03 1.340500000000000000e+04
2.983449844439822751e+00 2.385512553636284429e+04 1.784947397319503216e+04 7.093457362432331138e+03 1.424700000000000000e+04
3.046384918400867114e+00 2.350032879418598532e+04 1.785018665144722399e+04 3.953673865277514324e+03 1.427500000000000000e+04
3.109279688161210142e+00 2.327099593861816902e+04 1.644213671201006582e+04 -4.305594696942168412e+03 1.410000000000000000e+04
3.172087338483245755e+00 2.285788116112798161e+04 1.577008143189437760e+04 -1.159698378592861627e+04 1.351600000000000000e+04
3.235077053285361881e+00 2.242429201208252198e+04 1.556925963309246072e+04 -1.777178456612331865e+04 1.349200000000000000e+04
3.297974619160294107e+00 2.190380026403065131e+04 1.513045668497670158e+04 -2.391380031685325957e+04 1.270200000000000000e+04
3.360979404794635528e+00 2.118232329440953617e+04 1.452525186960331666e+04 -2.780131885248811159e+04 1.263400000000000000e+04
3.423687966102657132e+00 2.057459364915163678e+04 1.384934417878148452e+04 -3.079557027527874379e+04 1.180200000000000000e+04
3.486367717614779593e+00 1.978671995916521701e+04 1.237255532356324693e+04 -3.259470556239469443e+04 1.159000000000000000e+04
3.549237455189846013e+00 1.892858246834641614e+04 1.033784202191187069e+04 -3.310217450098035624e+04 1.100400000000000000e+04
3.611466567116090154e+00 1.821007539308228297e+04 8.205856592514304793e+03 -3.348424571066070348e+04 1.025800000000000000e+04
3.674175279485516032e+00 1.759984074138968936e+04 5.629109899551418494e+03 -3.177219918564801628e+04 1.013800000000000000e+04
3.737325177637534246e+00 1.705207618870356600e+04 3.159339863982471797e+03 -3.102471425012834152e+04 9.282000000000000000e+03
