8.899641224696955288e-02 2.602314424294361015e+04 -1.742693202349667627e+04 1.822956728936555692e+03 1.300000000000000000e+01
1.507912216506557823e-01 1.701838343353247546e+04 -5.279066985343964006e+03 1.823816003696771440e+04 3.300000000000000000e+01
2.144790186456836945e-01 1.288067141557320974e+04 1.679803236841557009e+03 3.114683399003006798e+03 7.900000000000000000e+01
2.783660776489276789e-01 1.096409316768011013e+04 -2.195305128983706709e+03 -1.864314991264733976e+02 1.170000000000000000e+02
3.435099785803411021e-01 8.840235321568528889e+03 -1.347543402361066910e+03 -1.086946724076894498e+03 2.050000000000000000e+02
4.047886761425745772e-01 7.252136158156780766e+03 -3.397067444032431922e+02 2.334605133681093321e+02 2.350000000000000000e+02
4.676716683575679601e-01 6.288121141704898946e+03 -1.570855986524515856e+03 -3.472855383733205599e+03 3.690000000000000000e+02
5.308225101765952081e-01 5.332446652788474239e+03 -4.879600739479156459e+02 -1.026988323126192199e+03 4.330000000000000000e+02
5.945362440940590298e-01 4.875145177067003715e+03 -6.055782471468249923e+02 -2.154298345253198931e+03 5.850000000000000000e+02
6.576224814588792489e-01 4.016854266054842356e+03 -7.549928972300095893e+02 -1.789045615117714760e+03 6.790000000000000000e+02
7.196632906698736676e-01 3.574631119345692241e+03 -2.049185153216279787e+02 -1.884605881632662431e+03 8.130000000000000000e+02
7.827860915688348298e-01 3.266758365965288249e+03 -3.111620969437434496e+02 -1.667340907102515530e+03 9.850000000000000000e+02
8.470398945834540783e-01 2.888279367615328283e+03 -4.788306390104747265e+02 -1.413765214803328035e+03 1.183000000000000000e+03
9.096854620527370372e-01 2.714946906824218331e+03 -1.109071271582614884e+02 -1.216997528133203559e+03 1.269000000000000000e+03
9.720789776830213169e-01 2.464831836941729762e+03 -3.888487824066834975e+01 -1.566192707913161939e+03 1.537000000000000000e+03
1.034763038959366499e+00 2.306799541315962870e+03 -2.044115414678222749e+02 -1.486930465292777626e+03 1.653000000000000000e+03
1.097576444254559247e+00 2.223924168247595844e+03 2.409692126160916530e+02 -1.332619146816655302e+03 1.963000000000000000e+03
1.160543084780093270e+00 2.143517468813958658e+03 1.012888558074319434e+02 -1.243299640668487655e+03 2.121000000000000000e+03
1.223669666537485323e+00 1.948303241278500991e+03 1.567738670061727930e+02 -1.383233460530592993e+03 2.413000000000000000e+03
1.286817263090294094e+00 1.992519078538176927e+03 4.236814886021106759e+02 -1.077926964376430533e+03 2.635000000000000000e+03
1.349500801664080818e+00 1.889628604799022014e+03 2.738817930781882524e+02 -1.071937709615033555e+03 2.877000000000000000e+03
1.411949558842147567e+00 1.859681820677446012e+03 1.901188269129056039e+02 -9.414001320327990925e+02 3.169000000000000000e+03
1.475133575747468395e+00 1.816640894212815510e+03 1.594848345513817947e+02 -6.885501227854832678e+02 3.507000000000000000e+03
1.537865074252268593e+00 1.721870085031361214e+03 1.413917381848040691e+02 -7.351623382529467108e+02 3.685000000000000000e+03
1.600657544051110381e+00 1.668925118827685992e+03 1.487089495237122208e+02 -5.214574329016214733e+02 4.165000000000000000e+03
1.663991168687080524e+00 1.581030035691047033e+03 1.092627994225012067e+01 -2.517149975401619599e+02 4.377000000000000000e+03
1.727195645776442801e+00 1.507044127163999747e+03 -1.316440172799792663e+02 -3.816047990840693274e+02 4.855000000000000000e+03
1.789765213377084718e+00 1.445768324524221043e+03 -5.714339346233876427e+01 -1.034783834209604549e+02 4.929000000000000000e+03
1.852353690647852158e+00 1.375713202135260872e+03 -1.545663270062547490e+01 -9.089873257624026337e+01 5.581000000000000000e+03
1.914806787341157390e+00 1.392192175144396970e+03 -8.655767575922290291e+01 -8.999696269053859510e+01 5.679000000000000000e+03
1.977889868651535599e+00 1.352432072983715216e+03 -6.134560270843268626e+01 -1.564845240161174047e+02 6.385000000000000000e+03
2.040937735447724499e+00 1.314898014852311462e+03 1.024759149933142766e+01 5.852222145419601951e+00 6.553000000000000000e+03
2.103939302609846074e+00 1.252802686467950252e+03 -5.857217856810956391e+01 -9.647740110094721899e+01 7.125000000000000000e+03
2.166909709822301799e+00 1.231796969514587772e+03 1.757368220997845176e+00 -2.432242539995482389e+01 7.447000000000000000e+03
2.229700281216152380e+00 1.230072591090125343e+03 1.152864808506720173e+01 1.349627657112774415e+01 7.929000000000000000e+03
2.292620027086342382e+00 1.194769943705964351e+03 -2.420824581697674560e+00 -3.120909097826576684e+01 8.353000000000000000e+03
2.355141508366812353e+00 1.162065524385434856e+03 3.505870379490693267e+01 8.929949567130817911e+01 8.775000000000000000e+03
2.417910583817858949e+00 1.162705067797478932e+03 6.095705084271944685e+01 1.446469570455679445e+02 9.313000000000000000e+03
2.480856539439619368e+00 1.128601672919409566e+03 1.788688717174870035e+01 1.010172949755734777e+02 9.841000000000000000e+03
2.543492256872954549e+00 1.112890237334814174e+03 5.482430904938766503e+01 2.259350713560523616e+02 1.019100000000000000e+04
2.606334251884805386e+00 1.085858345407546267e+03 3.714047414496365462e+01 1.796796242745754455e+02 1.089700000000000000e+04
2.669257370896960690e+00 1.093108620942335165e+03 -5.860042568532774609e+00 2.011231686652576229e+02 1.130100000000000000e+04
2.732423343141155758e+00 1.096015683666068981e+03 3.510523474901445695e+01 4.317383273249100171e+02 1.202500000000000000e+04
2.795529680084416047e+00 1.087029551644263165e+03 -5.030997368102982037e+00 3.896294004404316524e+02 1.242300000000000000e+04
2.858366292314493240e+00 1.098659303258341879e+03 -1.402604798775872297e+01 4.298029969638578223e+02 1.302100000000000000e+04
2.920876271394311718e+00 1.136305963166580796e+03 5.622464083143636771e+01 6.686787561830568620e+02 1.340500000000000000e+04
2.983449844439822751e+00 1.135124867826550826e+03 -2.708236346876595313e+00 6.275288455383847577e+02 1.424700000000000000e+04
3.046384918400867114e+00 1.122145910011775641e+03 8.897154154736648835e+00 5.000162610023849652e+02 1.427500000000000000e+04
