8.899641224696955288e-02 2.103395986023336009e+05 -9.791361698588771105e+04 -3.612067110016543302e+04 1.300000000000000000e+01
1.507912216506557823e-01 1.820528478424567729e+05 -1.729772234275555093e+04 1.064342864123843756e+05 3.300000000000000000e+01
2.144790186456836945e-01 1.547325284956762916e+05 1.245337189946227227e+04 7.682583730968738564e+03 7.900000000000000000e+01
2.783660776489276789e-01 1.422273453146933462e+05 -2.205155674612523944e+04 -7.172664013204855110e+03 1.170000000000000000e+02
3.435099785803411021e-01 1.195348967167515511e+05 -1.687717536383560946e+04 -7.310588094681677831e+03 2.050000000000000000e+02
4.047886761425745772e-01 1.035839646215189423e+05 -7.037978536144883947e+03 9.621001033562435623e+03 2.350000000000000000e+02
4.676716683575679601e-01 9.025597719930554740e+04 -2.006581154441607578e+04 -3.430570649036048417e+04 3.690000000000000000e+02
5.308225101765952081e-01 7.824676785132399527e+04 -9.699911099681712585e+03 -9.846638221511173469e+03 4.330000000000000000e+02
5.945362440940590298e-01 6.939564450810814742e+04 -9.862728935078966970e+03 -2.054171697344381755e+04 5.850000000000000000e+02
6.576224814588792489e-01 5.761342623421503959e+04 -1.125607309111106224e+04 -1.991133034630629481e+04 6.790000000000000000e+02
7.196632906698736676e-01 5.130662585935852985e+04 -5.432904229186005978e+03 -2.515225540142803584e+04 8.130000000000000000e+02
7.827860915688348298e-01 4.623359997686514544e+04 -2.279886221837559333e+03 -2.294470282102515193e+04 9.850000000000000000e+02
8.470398945834540783e-01 4.117684123229590477e+04 -4.396008907218159948e+03 -1.898833006525741075e+04 1.183000000000000000e+03
9.096854620527370372e-01 3.847720186615893908e+04 3.851031096266489726e+02 -1.827548051952032984e+04 1.269000000000000000e+03
9.720789776830213169e-01 3.528856768677699438e+04 1.777899145994358605e+03 -2.122739425703522647e+04 1.537000000000000000e+03
1.034763038959366499e+00 3.266028060633110726e+04 1.071090699729358903e+03 -2.111234670054407616e+04 1.653000000000000000e+03
1.097576444254559247e+00 3.148870982104801806e+04 7.179657673952580808e+03 -1.762433867110150823e+04 1.963000000000000000e+03
1.160543084780093270e+00 2.993592152566862933e+04 5.430107649132492043e+03 -1.830965292063410379e+04 2.121000000000000000e+03
1.223669666537485323e+00 2.785390102582029795e+04 5.995704584107329538e+03 -1.731880001081676528e+04 2.413000000000000000e+03
1.286817263090294094e+00 2.764349086341379734e+04 8.176010592749458738e+03 -1.469167933572257061e+04 2.635000000000000000e+03
1.349500801664080818e+00 2.621229545900250741e+04 6.459558317805958723e+03 -1.214043253269439447e+04 2.877000000000000000e+03
1.411949558842147567e+00 2.539177707893079787e+04 5.207431522332281929e+03 -1.156927525950788367e+04 3.169000000000000000e+03
1.475133575747468395e+00 2.441048891372039725e+04 5.071707752001002518e+03 -8.647672856026636509e+03 3.507000000000000000e+03
1.537865074252268593e+00 2.274459352511500038e+04 3.922201931779699862e+03 -8.544586671854722226e+03 3.685000000000000000e+03
1.600657544051110381e+00 2.165757428119267206e+04 3.670758565837353217e+03 -4.887220778308700574e+03 4.165000000000000000e+03
1.663991168687080524e+00 2.029209239644114132e+04 1.484888876271043500e+03 -3.346872739759988235e+03 4.377000000000000000e+03
1.727195645776442801e+00 1.922010781422802393e+04 6.768743054072551786e+02 -4.008160052174006523e+03 4.855000000000000000e+03
1.789765213377084718e+00 1.831228397799741288e+04 8.339027376390648669e+02 -2.002002401227488235e+03 4.929000000000000000e+03
1.852353690647852158e+00 1.741895000629965944e+04 7.737298015222986578e+02 -1.901247042696240896e+03 5.581000000000000000e+03
1.914806787341157390e+00 1.706749880316794952e+04 3.183591935997376368e+02 -1.917147205525042864e+03 5.679000000000000000e+03
1.977889868651535599e+00 1.646417384640027012e+04 8.455725540026202225e+02 -2.635752882122476876e+03 6.385000000000000000e+03
2.040937735447724499e+00 1.578352149511709649e+04 1.848388635021161235e+03 -1.319492352225880950e+03 6.553000000000000000e+03
2.103939302609846074e+00 1.519281569383348142e+04 1.586014019964458612e+03 -2.199485717744669728e+03 7.125000000000000000e+03
2.166909709822301799e+00 1.478179118354479942e+04 2.548150655044411906e+03 -1.786090644647078307e+03 7.447000000000000000e+03
2.229700281216152380e+00 1.442282720821059229e+04 3.313854510978185772e+03 -1.405482878849824829e+03 7.929000000000000000e+03
2.292620027086342382e+00 1.374312089626240595e+04 3.570387728300080653e+03 -1.748678482271829580e+03 8.353000000000000000e+03
2.355141508366812353e+00 1.323731859782380707e+04 4.762480249415799335e+03 -6.052406698439571073e+02 8.775000000000000000e+03
2.417910583817858949e+00 1.285866037379690169e+04 5.261086272031474437e+03 -3.089742726270982303e+02 9.313000000000000000e+03
2.480856539439619368e+00 1.222012242082355260e+04 5.969817194343832853e+03 -2.264696827763171427e+02 9.841000000000000000e+03
2.543492256872954549e+00 1.174341191154433000e+04 6.726841658526607716e+03 5.029970960649599760e+02 1.019100000000000000e+04
2.606334251884805386e+00 1.111887184385894398e+04 7.064934952570399219e+03 6.859083799669195969e+02 1.089700000000000000e+04
2.669257370896960690e+00 1.096805596240509840e+04 7.583488361096086919e+03 1.483340467628347596e+03 1.130100000000000000e+04
2.732423343141155758e+00 1.058797462816612824e+04 8.468473698213701937e+03 2.751946465525306394e+03 1.202500000000000000e+04
2.795529680084416047e+00 1.032013109855024231e+04 8.813911944451328964e+03 2.656712024567320896e+03 1.242300000000000000e+04
2.858366292314493240e+00 1.009137887896527718e+04 9.502347625784743286e+03 3.541395450790195355e+03 1.302100000000000000e+04
2.920876271394311718e+00 1.000463137297648245e+04 1.049273672757002896e+04 4.846388456124070217e+03 1.340500000000000000e+04
2.983449844439822751e+00 9.820911629635331337e+03 1.089470671329612014e+04 4.958455530120973890e+03 1.424700000000000000e+04
3.046384918400867114e+00 9.730668220104702414e+03 1.067271110115276133e+04 3.143387225279672748e+03 1.427500000000000000e+04
3.109279688161210142e+00 9.605838614721702470e+03 9.077245067105364797e+03 -1.432210751250123394e+03 1.410000000000000000e+04
3.172087338483245755e+00 9.490926082141508232e+03 8.008808729689499160e+03 -5.408694424381935278e+03 1.351600000000000000e+04
3.235077053285361881e+00 9.401460941857052603e+03 7.955596296050088313e+03 -8.099080520573484137e+03 1.349200000000000000e+04
3.297974619160294107e+00 9.250736029612338825e+03 7.803580338474502241e+03 -1.048630997528519038e+04 1.270200000000000000e+04
3.360979404794635528e+00 8.969890771323607623e+03 7.312933797198763386e+03 -1.189476191639143872e+04 1.263400000000000000e+04
3.423687966102657132e+00 8.724173508958514503e+03 7.066225928846448369e+03 -1.340659436881533475e+04 1.180200000000000000e+04
3.486367717614779593e+00 8.446742989807822596e+03 6.122989055888531766e+03 -1.385964876708869633e+04 1.159000000000000000e+04
3.549237455189846013e+00 8.158461518999011787e+03 5.103135564843848442e+03 -1.389435959841029398e+04 1.100400000000000000e+04
