8.899641224696955288e-02 1.867629770090894308e+05 -9.695316796114275348e+04 -2.057671299513856866e+04 1.300000000000000000e+01
1.507912216506557823e-01 1.595101283586181235e+05 -1.764109348699370457e+04 9.946660364881281566e+04 3.300000000000000000e+01
2.144790186456836945e-01 1.352978914293812413e+05 1.215581097621606204e+04 8.274834861317973264e+03 7.900000000000000000e+01
2.783660776489276789e-01 1.244398846800511528e+05 -2.219236767627171866e+04 -4.697546129097622725e+03 1.170000000000000000e+02
3.435099785803411021e-01 1.030331666823730047e+05 -1.772641488866685540e+04 -4.279692832985389032e+03 2.050000000000000000e+02
4.047886761425745772e-01 9.048008300526607491e+04 -1.077059268969591903e+04 8.350246044937844999e+03 2.350000000000000000e+02
4.676716683575679601e-01 7.736678720371745294e+04 -2.263340211110440214e+04 -2.842719470716107389e+04 3.690000000000000000e+02
5.308225101765952081e-01 6.715055490318661032e+04 -1.275314816767978664e+04 -7.442942973976086250e+03 4.330000000000000000e+02
5.945362440940590298e-01 5.873822133455826406e+04 -1.233924078866171840e+04 -1.628317448230682021e+04 5.850000000000000000e+02
6.576224814588792489e-01 4.743093113288783206e+04 -1.449507673049712866e+04 -1.432605970283176430e+04 6.790000000000000000e+02
7.196632906698736676e-01 4.221812372489708650e+04 -1.033835684291227153e+04 -1.775887244079534867e+04 8.130000000000000000e+02
7.827860915688348298e-01 3.778021446315382491e+04 -6.105252383776354691e+03 -1.419140176959568635e+04 9.850000000000000000e+02
8.470398945834540783e-01 3.328526203628899384e+04 -7.804514812667108345e+03 -1.376948332118806138e+04 1.183000000000000000e+03
9.096854620527370372e-01 3.059974186362383625e+04 -2.754189334761749251e+03 -1.257444382185359427e+04 1.269000000000000000e+03
9.720789776830213169e-01 2.793921188257767426e+04 -1.178710083895500020e+03 -1.552183387816099275e+04 1.537000000000000000e+03
1.034763038959366499e+00 2.539982585865950023e+04 -4.717386360507800873e+02 -1.584637963887415390e+04 1.653000000000000000e+03
1.097576444254559247e+00 2.479732228221476544e+04 3.967044349559158491e+03 -1.314358813100016232e+04 1.963000000000000000e+03
1.160543084780093270e+00 2.318591794964365545e+04 1.947046449991217969e+03 -1.389986353422046523e+04 2.121000000000000000e+03
1.223669666537485323e+00 2.197631277581359245e+04 2.838878040245885586e+03 -1.290667960911953196e+04 2.413000000000000000e+03
1.286817263090294094e+00 2.181754174421148491e+04 4.070374140734970297e+03 -1.162383130030193206e+04 2.635000000000000000e+03
1.349500801664080818e+00 2.024023479435204354e+04 2.483801077481432912e+03 -9.008048540664050961e+03 2.877000000000000000e+03
1.411949558842147567e+00 1.974466613268295987e+04 1.640264194133359752e+03 -9.252569878519036138e+03 3.169000000000000000e+03
1.475133575747468395e+00 1.872723272420989451e+04 1.116969237899134896e+03 -7.786138312157504515e+03 3.507000000000000000e+03
1.537865074252268593e+00 1.741136442077582251e+04 -1.116705830906736310e+02 -6.500194905245729387e+03 3.685000000000000000e+03
1.600657544051110381e+00 1.672732408321517505e+04 -9.571856776207696385e+02 -4.150859685824118969e+03 4.165000000000000000e+03
1.663991168687080524e+00 1.602366700529982518e+04 -3.150091881315345290e+03 -4.056436741187516873e+03 4.377000000000000000e+03
1.727195645776442801e+00 1.542917012682164204e+04 -3.797245396477158465e+03 -3.458437103494110033e+03 4.855000000000000000e+03
1.789765213377084718e+00 1.511610700262934006e+04 -4.602478525510045984e+03 -2.183707901380736985e+03 4.929000000000000000e+03
1.852353690647852158e+00 1.490373803770703307e+04 -4.901142662455011305e+03 -2.593370831045479008e+03 5.581000000000000000e+03
1.914806787341157390e+00 1.481869378182345281e+04 -6.055310785528543420e+03 -1.732434597717178576e+03 5.679000000000000000e+03
1.977889868651535599e+00 1.467199074574067345e+04 -6.009404003784631641e+03 -1.750271469401071727e+03 6.385000000000000000e+03
2.040937735447724499e+00 1.463492344986818716e+04 -6.188001413907620190e+03 -5.348457633617107376e+01 6.553000000000000000e+03
2.103939302609846074e+00 1.472108237086868394e+04 -6.890381899081724441e+03 1.271049314163078634e+02 7.125000000000000000e+03
2.166909709822301799e+00 1.470219025773467183e+04 -6.984042480044718104e+03 8.037261610778734848e+02 7.447000000000000000e+03
2.229700281216152380e+00 1.494923795210153730e+04 -7.322021469125055773e+03 9.123690461968357113e+02 7.929000000000000000e+03
