8.899641224696955288e-02 8.993103048398933606e+04 -5.076597210054651077e+04 -2.173326623525103423e+04 1.300000000000000000e+01
1.507912216506557823e-01 6.840452279134540004e+04 -6.338921329674212757e+03 5.624039008778856078e+04 3.300000000000000000e+01
2.144790186456836945e-01 5.594500425359106885e+04 3.815154321748558232e+03 7.551890251467262715e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.095865444143268542e+04 -8.147361321692472302e+03 -1.165676621902395482e+03 1.170000000000000000e+02
3.435099785803411021e-01 4.254655692498596181e+04 -3.901591069728076491e+03 -4.227241345870829718e+03 2.050000000000000000e+02
4.047886761425745772e-01 3.529661116889188997e+04 -1.086656637506024708e+03 1.586671835349888170e+03 2.350000000000000000e+02
4.676716683575679601e-01 3.015150940829970568e+04 -3.726828897719878114e+03 -1.331038347352176243e+04 3.690000000000000000e+02
5.308225101765952081e-01 2.534949159248310752e+04 -8.297499937499850375e+02 -4.910772814599417870e+03 4.330000000000000000e+02
5.945362440940590298e-01 2.206616658857688890e+04 -1.619903109402521977e+03 -8.937443005591467227e+03 5.850000000000000000e+02
6.576224814588792489e-01 1.798397102749216720e+04 -2.080131232822123820e+03 -7.653629926042721308e+03 6.790000000000000000e+02
7.196632906698736676e-01 1.554078363248320238e+04 -3.850619724662535077e+02 -1.025702701599760803e+04 8.130000000000000000e+02
7.827860915688348298e-01 1.358722347162782171e+04 8.890935797408830865e+01 -9.837671903659847885e+03 9.850000000000000000e+02
8.470398945834540783e-01 1.179134115891859801e+04 -6.804529278330857096e+02 -8.180786391778961843e+03 1.183000000000000000e+03
9.096854620527370372e-01 1.046324141319076261e+04 -6.827748063280512270e+01 -8.023896527190117013e+03 1.269000000000000000e+03
9.720789776830213169e-01 9.296640719966744655e+03 1.849520075170772486e+02 -8.251654877483017117e+03 1.537000000000000000e+03
1.034763038959366499e+00 8.512102496623721891e+03 -6.828821660870240748e+02 -8.250585914517505444e+03 1.653000000000000000e+03
1.097576444254559247e+00 7.870532637765192703e+03 4.437851376847987126e+02 -7.307011107366300166e+03 1.963000000000000000e+03
1.160543084780093270e+00 7.472063769317934202e+03 5.745810170396772492e+02 -6.890471760697138052e+03 2.121000000000000000e+03
1.223669666537485323e+00 6.771128137918734865e+03 3.552399813069718562e+02 -7.519199770352875021e+03 2.413000000000000000e+03
1.286817263090294094e+00 6.378385421007891637e+03 8.990639057141827379e+02 -6.342059017546725954e+03 2.635000000000000000e+03
1.349500801664080818e+00 6.014581957034462903e+03 7.774950675761376715e+02 -5.370985152387191192e+03 2.877000000000000000e+03
1.411949558842147567e+00 5.669845340347183082e+03 7.103024331537307035e+02 -5.372839435569653688e+03 3.169000000000000000e+03
1.475133575747468395e+00 5.351687004327302020e+03 5.983088994843849378e+02 -4.090998450373306241e+03 3.507000000000000000e+03
1.537865074252268593e+00 4.982818071554192102e+03 4.145904787027906764e+02 -3.643721937893756149e+03 3.685000000000000000e+03
1.600657544051110381e+00 4.685288473165368487e+03 1.796690169912072008e+02 -3.040396398494466212e+03 4.165000000000000000e+03
1.663991168687080524e+00 4.442225103084856528e+03 1.171346210879934375e+02 -2.273804333353057245e+03 4.377000000000000000e+03
