8.899641224696955288e-02 6.052064586801101541e+04 -4.162629897542508843e+04 8.850748588034937711e+03 1.300000000000000000e+01
1.507912216506557823e-01 4.500152691283680178e+04 -1.285406561538919414e+04 4.204349752606264519e+04 3.300000000000000000e+01
2.144790186456836945e-01 3.512242481489951024e+04 3.682402964762022293e+03 6.831866681604390578e+03 7.900000000000000000e+01
2.783660776489276789e-01 3.096600729008630879e+04 -7.796944306100243921e+03 -1.601157488819248556e+03 1.170000000000000000e+02
3.435099785803411021e-01 2.552980473801945482e+04 -5.743831889796807445e+03 -2.319159147843735809e+03 2.050000000000000000e+02
4.047886761425745772e-01 2.142450158445438501e+04 -2.399040289821055012e+03 1.259929656303484762e+03 2.350000000000000000e+02
4.676716683575679601e-01 1.936489254527917365e+04 -6.748455951863132213e+03 -1.035130894384768362e+04 3.690000000000000000e+02
5.308225101765952081e-01 1.710549147261181497e+04 -3.177909593954960201e+03 -3.292807102212406789e+03 4.330000000000000000e+02
5.945362440940590298e-01 1.607580468045325324e+04 -3.387281197457685266e+03 -6.804236910196053032e+03 5.850000000000000000e+02
6.576224814588792489e-01 1.399322139280021838e+04 -3.667344829411201772e+03 -6.336413140244308124e+03 6.790000000000000000e+02
7.196632906698736676e-01 1.287628926582028544e+04 -1.365612044206749943e+03 -6.420820529201871977e+03 8.130000000000000000e+02
7.827860915688348298e-01 1.212739579976031564e+04 -1.924006534716678061e+03 -6.008674770199617342e+03 9.850000000000000000e+02
8.470398945834540783e-01 1.133059554306338759e+04 -1.979835588617975191e+03 -4.910492461760810329e+03 1.183000000000000000e+03
9.096854620527370372e-01 1.123723157459788854e+04 -3.923086977626446270e+01 -4.230946850380985779e+03 1.269000000000000000e+03
9.720789776830213169e-01 1.073646943933132934e+04 1.014606160005876632e+02 -5.905784274728135642e+03 1.537000000000000000e+03
1.034763038959366499e+00 1.047140900044696355e+04 -3.014174849472684627e+02 -5.502849470137621211e+03 1.653000000000000000e+03
1.097576444254559247e+00 1.090324450168406293e+04 2.388270266439991701e+03 -4.154016415931581832e+03 1.963000000000000000e+03
1.160543084780093270e+00 1.096597503385478376e+04 1.441482334468689487e+03 -3.952781142663576247e+03 2.121000000000000000e+03
1.223669666537485323e+00 1.049660297548577182e+04 1.621522273480315107e+03 -4.688132263372535817e+03 2.413000000000000000e+03
1.286817263090294094e+00 1.128772470011862970e+04 3.533479993329680383e+03 -2.557645869491586836e+03 2.635000000000000000e+03
1.349500801664080818e+00 1.107287415903600959e+04 2.199783838396084775e+03 -3.290817699832331982e+03 2.877000000000000000e+03
1.411949558842147567e+00 1.132838916319548662e+04 1.745368669994172251e+03 -2.395218849720207800e+03 3.169000000000000000e+03
1.475133575747468395e+00 1.143374287355562046e+04 1.902175183657233902e+03 -9.224398960162858430e+02 3.507000000000000000e+03
1.537865074252268593e+00 1.103922765135585541e+04 1.450861989233770828e+03 -1.916127806539530866e+03 3.685000000000000000e+03
1.600657544051110381e+00 1.097694394069263399e+04 1.717753872536927474e+03 -1.011430738697746250e+02 4.165000000000000000e+03
