8.899641224696955288e-02 9.173468620439866208e+04 -5.844429260277638241e+04 1.663991970862864036e+04 1.300000000000000000e+01
1.507912216506557823e-01 7.694274876945141295e+04 -6.687741240502207802e+03 4.040645565048748540e+04 3.300000000000000000e+01
2.144790186456836945e-01 6.302090120312154613e+04 -8.345167929534200084e+03 -1.024365303213655716e+04 7.900000000000000000e+01
2.783660776489276789e-01 6.096353012066224619e+04 -1.812523811599742476e+04 -1.465904025236531425e+03 1.170000000000000000e+02
3.435099785803411021e-01 4.834155589522303490e+04 -1.961235868076027327e+04 -2.009708519630161618e+03 2.050000000000000000e+02
4.047886761425745772e-01 4.098747783253680245e+04 -2.050838677648443627e+04 2.323799465525345113e+03 2.350000000000000000e+02
4.676716683575679601e-01 3.460091850437347603e+04 -2.195655477298840560e+04 -4.798696612225420722e+03 3.690000000000000000e+02
5.308225101765952081e-01 2.903373066473173458e+04 -2.050928991927843890e+04 -1.469467111319330570e+03 4.330000000000000000e+02
5.945362440940590298e-01 2.401446984093555511e+04 -2.055208344013049282e+04 2.440319226960139076e+03 5.850000000000000000e+02
6.576224814588792489e-01 2.005168339532038590e+04 -2.052953181026314269e+04 5.319233072648923553e+03 6.790000000000000000e+02
7.196632906698736676e-01 1.726714810978981041e+04 -1.614143744882328429e+04 1.769931372482216602e+03 8.130000000000000000e+02
7.827860915688348298e-01 1.580584806149743963e+04 -1.187046357979731147e+04 -5.996326329068231189e+02 9.850000000000000000e+02
8.470398945834540783e-01 1.449248784681304642e+04 -8.353074451001903071e+03 1.415325584580068607e+03 1.183000000000000000e+03
9.096854620527370372e-01 1.397828677752509429e+04 -6.413296449916591882e+03 -2.010872104231675848e+03 1.269000000000000000e+03
9.720789776830213169e-01 1.331779759474371895e+04 -3.942406043100987063e+03 -2.926326542932816665e+03 1.537000000000000000e+03
1.034763038959366499e+00 1.278484125077529643e+04 -2.756735576986117394e+03 -5.159388992429470818e+03 1.653000000000000000e+03
1.097576444254559247e+00 1.236815799258144762e+04 -1.356595615768923153e+03 -7.165669409955478841e+03 1.963000000000000000e+03
1.160543084780093270e+00 1.220138934776742462e+04 -7.701630220953893513e+02 -9.758396200928162216e+03 2.121000000000000000e+03
1.223669666537485323e+00 1.233287760039949717e+04 -1.297675968196001577e+02 -1.187212520392924307e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.277577066882009967e+04 1.445304805836018659e+03 -1.306160576698039404e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.263958746321993567e+04 1.179204008550423168e+03 -1.217774730503353567e+04 2.877000000000000000e+03
1.411949558842147567e+00 1.277405823656480607e+04 2.837532401273755113e+03 -1.030903979655792318e+04 3.169000000000000000e+03
1.475133575747468395e+00 1.289952435523080749e+04 3.997071992104919445e+03 -7.986991464105319210e+03 3.507000000000000000e+03
1.537865074252268593e+00 1.302897971921502358e+04 4.449803957202657330e+03 -5.056664277779281292e+03 3.685000000000000000e+03
1.600657544051110381e+00 1.275213823633555876e+04 5.189621720784553872e+03 -1.595250066500195089e+03 4.165000000000000000e+03
1.663991168687080524e+00 1.260950060153963932e+04 6.371847681288179956e+03 2.024440049882114636e+03 4.377000000000000000e+03
1.727195645776442801e+00 1.236159356761840900e+04 6.260496848096309805e+03 2.303400246558296658e+03 4.855000000000000000e+03
1.789765213377084718e+00 1.233416603279866285e+04 6.141715664895021291e+03 4.373105291317704541e+03 4.929000000000000000e+03
1.852353690647852158e+00 1.166708997416063357e+04 5.255616383114934251e+03 5.453665753614753157e+03 5.581000000000000000e+03
1.914806787341157390e+00 1.122777963700650616e+04 4.793748671821911557e+03 5.106851327993890663e+03 5.679000000000000000e+03
1.977889868651535599e+00 1.080941329211875745e+04 3.641983971955027300e+03 3.695557237426754000e+03 6.385000000000000000e+03
2.040937735447724499e+00 1.044621957239301082e+04 2.968068986970135029e+03 3.188405563059693577e+03 6.553000000000000000e+03
2.103939302609846074e+00 9.834419186206938321e+03 1.701769891573153245e+03 2.092890581026832933e+03 7.125000000000000000e+03
2.166909709822301799e+00 9.653456813020802656e+03 1.212493646639077724e+03 1.076234453770376149e+03 7.447000000000000000e+03
2.229700281216152380e+00 9.306420237679292768e+03 8.977258086024834256e+02 5.673033999402833842e+02 7.929000000000000000e+03
2.292620027086342382e+00 9.033889471590009634e+03 2.110512516349364773e+02 3.560129417792085746e+02 8.353000000000000000e+03
2.355141508366812353e+00 9.015470050460542552e+03 1.142703866256986203e+02 1.074132133597691109e+03 8.775000000000000000e+03
2.417910583817858949e+00 8.832573694324024473e+03 7.353248283804371113e+02 2.007261856159282615e+03 9.313000000000000000e+03
2.480856539439619368e+00 8.735582483974134448e+03 7.758560552270187145e+02 1.993823783566304428e+03 9.841000000000000000e+03
2.543492256872954549e+00 8.785569884333157461e+03 9.390112477978232164e+02 2.432702785285792288e+03 1.019100000000000000e+04
2.606334251884805386e+00 8.677482278043384213e+03 8.587672551761820614e+02 2.441859196237173819e+03 1.089700000000000000e+04
2.669257370896960690e+00 8.589112448761970882e+03 1.346760026067833451e+03 2.380527920400568746e+03 1.130100000000000000e+04
2.732423343141155758e+00 8.704960725326744068e+03 1.095074719911223610e+03 2.334645129130436999e+03 1.202500000000000000e+04
2.795529680084416047e+00 8.665678816264326088e+03 1.168279069839240947e+03 1.898197744528387148e+03 1.242300000000000000e+04
