8.899641224696955288e-02 1.065831601205235893e+04 -6.694034186684159067e+03 -3.413090271280817660e+02 1.300000000000000000e+01
1.507912216506557823e-01 6.293985014911977487e+03 -2.021094282358636519e+03 7.101384126819330049e+03 3.300000000000000000e+01
2.144790186456836945e-01 4.672776124604481083e+03 8.201113283182259011e+02 1.267628168330164726e+03 7.900000000000000000e+01
2.783660776489276789e-01 3.874812609078449441e+03 -5.051706954424752780e+02 -4.466580882564163346e+01 1.170000000000000000e+02
3.435099785803411021e-01 3.085673210028106951e+03 -2.277820287047638601e+02 -4.188049223389435269e+02 2.050000000000000000e+02
4.047886761425745772e-01 2.525406719265644369e+03 2.771280441950463214e+01 -5.815811664476422749e+01 2.350000000000000000e+02
4.676716683575679601e-01 2.116945613713477996e+03 -2.438529692109014491e+02 -9.791841651440415717e+02 3.690000000000000000e+02
5.308225101765952081e-01 1.756406653199672746e+03 3.790568717838290524e+01 -2.357917713048565531e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.531917095448661030e+03 -4.131054422776944079e+01 -6.192559614385946816e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.195681908654206154e+03 -1.010537363520729599e+02 -3.457419047080443875e+02 6.790000000000000000e+02
7.196632906698736676e-01 1.027704680076391924e+03 -8.497432894235260603e-01 -4.739987721663716229e+02 8.130000000000000000e+02
7.827860915688348298e-01 9.007295459322336910e+02 -2.123341079696313116e+01 -3.913385731024890219e+02 9.850000000000000000e+02
8.470398945834540783e-01 7.549879096824091675e+02 -9.026745492549827077e+01 -3.359985180041060175e+02 1.183000000000000000e+03
9.096854620527370372e-01 6.670702502711053512e+02 -2.378228746820999362e+01 -3.036187774180517636e+02 1.269000000000000000e+03
9.720789776830213169e-01 5.772965721707300872e+02 -5.124780461698917655e+00 -3.634004407451654401e+02 1.537000000000000000e+03
1.034763038959366499e+00 5.103031689099272512e+02 -4.108574453255291559e+01 -3.256539067446769877e+02 1.653000000000000000e+03
1.097576444254559247e+00 4.573322529412417339e+02 3.270290139410619901e+01 -3.153723095411385202e+02 1.963000000000000000e+03
1.160543084780093270e+00 4.175437211737889811e+02 8.205634934961176796e+00 -2.764128843931537745e+02 2.121000000000000000e+03
1.223669666537485323e+00 3.714112384743273196e+02 2.903860771211531144e+01 -2.817054390205224195e+02 2.413000000000000000e+03
1.286817263090294094e+00 3.599718005363772022e+02 6.577685780634396906e+01 -2.503050753268900621e+02 2.635000000000000000e+03
1.349500801664080818e+00 3.277807964148364590e+02 4.417321976434734410e+01 -2.144540392004151386e+02 2.877000000000000000e+03
1.411949558842147567e+00 3.139288564269909330e+02 3.066699605014706620e+01 -2.025591030856486725e+02 3.169000000000000000e+03
1.475133575747468395e+00 2.931088020796247520e+02 2.539030876167661432e+01 -1.645546790404470414e+02 3.507000000000000000e+03
1.537865074252268593e+00 2.713345641561193133e+02 2.981262396011445048e+01 -1.527843651957814473e+02 3.685000000000000000e+03
1.600657544051110381e+00 2.559894158284509729e+02 3.235534531498800703e+01 -1.211711566215693097e+02 4.165000000000000000e+03
1.663991168687080524e+00 2.351258051738949462e+02 2.182901351550668334e+00 -8.635428468775431554e+01 4.377000000000000000e+03
1.727195645776442801e+00 2.211259125274027610e+02 -1.125207094058652579e+01 -9.391166078325643696e+01 4.855000000000000000e+03
1.789765213377084718e+00 2.064832636652359099e+02 -3.673336963827267265e+00 -5.455131722131216065e+01 4.929000000000000000e+03
1.852353690647852158e+00 1.935578767809589635e+02 -3.992473053877667044e-01 -5.024524849977038343e+01 5.581000000000000000e+03
1.914806787341157390e+00 1.914187844668998650e+02 -1.065841503662015377e+01 -4.532031918145516158e+01 5.679000000000000000e+03
1.977889868651535599e+00 1.813890260158036369e+02 -5.339295278469804451e+00 -5.079086588219723097e+01 6.385000000000000000e+03
2.040937735447724499e+00 1.698855063784428125e+02 -2.328411557671437926e+00 -3.149041963980477732e+01 6.553000000000000000e+03
2.103939302609846074e+00 1.611386635504234448e+02 -7.866866109260754136e+00 -4.221685574679864317e+01 7.125000000000000000e+03
2.166909709822301799e+00 1.543660035896617160e+02 -1.031357367970907379e+00 -2.707030404330615170e+01 7.447000000000000000e+03
2.229700281216152380e+00 1.501063096506044872e+02 -1.529063378028321596e+00 -2.385434603694227818e+01 7.929000000000000000e+03
2.292620027086342382e+00 1.416988816778694797e+02 -1.959572075854603357e+00 -2.724078014144934912e+01 8.353000000000000000e+03
2.355141508366812353e+00 1.344106717759653407e+02 6.010211704998505766e+00 -1.691975706030945048e+01 8.775000000000000000e+03
2.417910583817858949e+00 1.298733058186218159e+02 9.237716253295104707e+00 -1.092333223584989632e+01 9.313000000000000000e+03
2.480856539439619368e+00 1.239623078635299720e+02 1.204822794460950774e+01 -1.528533630711348579e+01 9.841000000000000000e+03
2.543492256872954549e+00 1.173198955588325703e+02 1.311170837841955361e+01 -9.215734402342301124e+00 1.019100000000000000e+04
2.606334251884805386e+00 1.127585074846147677e+02 1.274154766023973373e+01 -1.060584416477189329e+01 1.089700000000000000e+04
2.669257370896960690e+00 1.112196347784670820e+02 1.292541219711814016e+01 -7.856682399273877238e+00 1.130100000000000000e+04
2.732423343141155758e+00 1.063543718760639791e+02 1.799530525428427907e+01 6.284825411781794102e+00 1.202500000000000000e+04
2.795529680084416047e+00 1.049444787830106094e+02 1.883505027851394331e+01 4.297650928136460990e+00 1.242300000000000000e+04
2.858366292314493240e+00 1.019151690472544090e+02 1.881119255899642795e+01 5.115494368323322938e+00 1.302100000000000000e+04
2.920876271394311718e+00 1.011479524129929928e+02 2.456337346458304438e+01 1.937385753937423871e+01 1.340500000000000000e+04
2.983449844439822751e+00 9.944700516853512795e+01 2.664062834335546270e+01 2.274416593796054542e+01 1.424700000000000000e+04
3.046384918400867114e+00 9.770877544527445480e+01 2.571487890313737879e+01 9.621800856276035319e+00 1.427500000000000000e+04
3.109279688161210142e+00 9.646230508168817153e+01 2.481143217194402339e+01 -2.268916738900766106e+01 1.410000000000000000e+04
3.172087338483245755e+00 9.449038017595938754e+01 2.582240308464470857e+01 -5.325768934433777702e+01 1.351600000000000000e+04
3.235077053285361881e+00 9.284902340147591815e+01 2.931209017094531788e+01 -7.417486025733677479e+01 1.349200000000000000e+04
3.297974619160294107e+00 9.081499291272862706e+01 3.168363783953549628e+01 -9.706185569740671326e+01 1.270200000000000000e+04
3.360979404794635528e+00 8.946220266281038391e+01 2.839180591009310461e+01 -1.117006265480008977e+02 1.263400000000000000e+04
3.423687966102657132e+00 8.675173016361200951e+01 2.817175774991283532e+01 -1.257253368010517391e+02 1.180200000000000000e+04
3.486367717614779593e+00 8.409723594874883190e+01 2.422708664632911635e+01 -1.328702079943758463e+02 1.159000000000000000e+04
3.549237455189846013e+00 8.099167995502176609e+01 1.796941777112929017e+01 -1.344421746999969116e+02 1.100400000000000000e+04
3.611466567116090154e+00 7.779568107478306160e+01 1.368873354162664313e+01 -1.390925124244581355e+02 1.025800000000000000e+04
3.674175279485516032e+00 7.541217806348677755e+01 8.261766094264904936e+00 -1.375211193388828406e+02 1.013800000000000000e+04
3.737325177637534246e+00 7.374500529068578203e+01 4.129880739108058307e+00 -1.397491534201683692e+02 9.282000000000000000e+03
3.800314856493150373e+00 7.272228323423959750e+01 -1.378117935107965986e+00 -1.385259433746352045e+02 8.824000000000000000e+03
3.863228937922256190e+00 7.116604138741251973e+01 -2.072093003147924772e+00 -1.395672764344634800e+02 8.130000000000000000e+03
3.925673163149277833e+00 7.174907148437381466e+01 -4.582411953129649440e+00 -1.462493978704917197e+02 7.330000000000000000e+03
3.988379144029963186e+00 7.283930725493669911e+01 -5.549279937476450542e+00 -1.484887101973966139e+02 6.960000000000000000e+03
4.051365442737894007e+00 7.325507835954246616e+01 -4.097219175163579585e+00 -1.621278538795913278e+02 5.944000000000000000e+03
4.114073661208438537e+00 7.612604299958729825e+01 -5.698912360104078090e+00 -1.664494334954036106e+02 5.482000000000000000e+03
4.176398926321660099e+00 7.705956853974964815e+01 -1.230681115374415047e+00 -1.867027090818483259e+02 4.458000000000000000e+03
4.238428652338137148e+00 7.753321948626604865e+01 4.214996507236906886e+00 -2.074095922915182371e+02 3.892000000000000000e+03
4.301987060447956424e+00 7.859850404728173601e+01 6.577010859914059537e+00 -2.302437991920502043e+02 3.165000000000000000e+03
4.365598466856841497e+00 7.811623997541745723e+01 5.139673749389758406e+00 -2.374226686103074826e+02 2.617000000000000000e+03
4.427107359730706015e+00 7.837012898879521572e+01 4.708223668975599630e+00 -2.452036295054168136e+02 2.037000000000000000e+03
4.489602987092925268e+00 7.997833488359472653e+01 2.306417172969464691e+00 -2.535773449048981263e+02 1.831000000000000000e+03
4.554125500073445743e+00 8.019281255136185393e+01 -3.249078210271121314e+00 -2.529596318177034391e+02 1.435000000000000000e+03
4.616430240049651523e+00 7.242041030165680127e+01 -5.293524159657827077e+00 -2.309563820611281528e+02 1.119000000000000000e+03
4.677252312221349406e+00 7.299149859618923131e+01 -5.723190268539093850e+00 -2.356705668953869406e+02 8.800000000000000000e+02
4.741981513824780059e+00 6.914507159037101758e+01 -7.147612268324161633e+00 -2.251794196323768631e+02 7.470000000000000000e+02
4.809273072599613563e+00 7.250052462962987931e+01 -4.042950461399573037e+00 -2.433130913038460790e+02 5.200000000000000000e+02
4.871546600533164906e+00 8.276933053892969383e+01 -4.475329774896919410e+00 -2.793043012410584538e+02 3.280000000000000000e+02
4.925260063653622566e+00 8.082155384466523174e+01 -1.500705594703526824e+00 -2.772786729155558874e+02 2.160000000000000000e+02
4.988369355351538026e+00 9.630306475558957402e+01 1.204123319158303840e+00 -3.363048417955783407e+02 1.720000000000000000e+02
5.058296331193474771e+00 1.026898408281046642e+02 -2.583278958749505860e-01 -3.579881412323215386e+02 8.400000000000000000e+01
5.124330000078495928e+00 1.139369286868989519e+02 2.986466283480173067e-01 -3.985800690172102350e+02 2.500000000000000000e+01
5.169965902813741465e+00 1.143064259532153955e+02 -9.295765096540773431e-01 -3.986057452335207358e+02 6.000000000000000000e+00
5.223742168994547797e+00 1.861864536382163848e+01 0.000000000000000000e+00 -6.516525877337572581e+01 1.000000000000000000e+00
