8.899641224696955288e-02 1.032640678031452990e+04 -6.446081610545808871e+03 -3.377203847635009879e+02 1.300000000000000000e+01
1.507912216506557823e-01 6.292167911405438645e+03 -1.778501341066760915e+03 6.737498675962911875e+03 3.300000000000000000e+01
2.144790186456836945e-01 4.756976933512389223e+03 8.341919911379183077e+02 1.082075401901740179e+03 7.900000000000000000e+01
2.783660776489276789e-01 4.024918180898611809e+03 -4.621766147506422158e+02 -9.997893699941387524e+01 1.170000000000000000e+02
3.435099785803411021e-01 3.221735558516556466e+03 -2.226712920591504599e+02 -4.022569643253041818e+02 2.050000000000000000e+02
4.047886761425745772e-01 2.695164111635727750e+03 1.121040037607236073e+01 -9.748180425805577443e+01 2.350000000000000000e+02
4.676716683575679601e-01 2.258013269929685976e+03 -2.660604907780258941e+02 -9.115928789020622389e+02 3.690000000000000000e+02
5.308225101765952081e-01 1.897921762513648900e+03 -3.337405778506330023e+00 -2.179637630711788745e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.634947891939612191e+03 -5.511717162228248412e+01 -5.677185541415849457e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.278153859490292234e+03 -1.354262402325052506e+02 -2.638556473082132925e+02 6.790000000000000000e+02
7.196632906698736676e-01 1.100535560718617944e+03 -4.873109067319768428e+01 -4.220140302216638588e+02 8.130000000000000000e+02
7.827860915688348298e-01 9.577967630602494182e+02 -5.005480153594334780e+01 -3.400902472629022668e+02 9.850000000000000000e+02
8.470398945834540783e-01 7.992900183971923980e+02 -1.108275367373555440e+02 -3.179553285961225697e+02 1.183000000000000000e+03
9.096854620527370372e-01 6.969959793767686733e+02 -2.335803754840303981e+01 -2.869031923803665336e+02 1.269000000000000000e+03
9.720789776830213169e-01 6.005497792735694702e+02 -9.582218874507171691e+00 -3.517168815512235938e+02 1.537000000000000000e+03
1.034763038959366499e+00 5.228284712344380978e+02 -2.977872600522312041e+01 -3.071314812404748409e+02 1.653000000000000000e+03
1.097576444254559247e+00 4.713011643228339267e+02 4.298565828411553014e+01 -3.059839771941509525e+02 1.963000000000000000e+03
1.160543084780093270e+00 4.306136897533943397e+02 1.462377123707882909e+01 -2.682517869478371608e+02 2.121000000000000000e+03
1.223669666537485323e+00 3.905248193992669599e+02 3.560912559661082355e+01 -2.753801239640951621e+02 2.413000000000000000e+03
1.286817263090294094e+00 3.790996516843611062e+02 6.761790587212431092e+01 -2.467005750883136557e+02 2.635000000000000000e+03
1.349500801664080818e+00 3.457386586511272526e+02 3.851802858186071887e+01 -2.043914090639337644e+02 2.877000000000000000e+03
1.411949558842147567e+00 3.320082085022652905e+02 2.883713076719740087e+01 -1.998479972882977904e+02 3.169000000000000000e+03
1.475133575747468395e+00 3.080298848734879016e+02 3.267332096355901427e+01 -1.652391879576032920e+02 3.507000000000000000e+03
1.537865074252268593e+00 2.846320655985638837e+02 2.526435933501961273e+01 -1.412620241970719803e+02 3.685000000000000000e+03
1.600657544051110381e+00 2.684954974710111628e+02 2.623827579878683025e+01 -1.050660817976170733e+02 4.165000000000000000e+03
1.663991168687080524e+00 2.477623507154503955e+02 -1.485672524988018717e+00 -9.149972900404608822e+01 4.377000000000000000e+03
1.727195645776442801e+00 2.324071748791008076e+02 -7.197760853576268936e+00 -8.596721314951312820e+01 4.855000000000000000e+03
1.789765213377084718e+00 2.208349523635417313e+02 -5.421246397345548473e+00 -5.577137563283960731e+01 4.929000000000000000e+03
