8.899641224696955288e-02 9.363185358161308613e+03 -5.733220359431042198e+03 -4.414103013639664255e+02 1.300000000000000000e+01
1.507912216506557823e-01 5.835796329156033607e+03 -1.432909802839674512e+03 5.921772799337262768e+03 3.300000000000000000e+01
2.144790186456836945e-01 4.486579568661532903e+03 7.715729189738407285e+02 8.272448828664479379e+02 7.900000000000000000e+01
2.783660776489276789e-01 3.853703481462460786e+03 -3.720974673720874080e+02 -1.220982747121838230e+02 1.170000000000000000e+02
3.435099785803411021e-01 3.109374975370204993e+03 -1.920379015904215407e+02 -3.502264311461596549e+02 2.050000000000000000e+02
4.047886761425745772e-01 2.648881435423541916e+03 -5.922660367993668906e+00 -1.198502727052658372e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.215229925169677244e+03 -2.607814137453636931e+02 -7.479406946239191711e+02 3.690000000000000000e+02
5.308225101765952081e-01 1.875550825145653562e+03 -3.549734473308703997e+01 -1.741403140425760796e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.589712989945037634e+03 -6.114601565429474306e+01 -4.616196137353097697e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.244292246826523296e+03 -1.572527875135972408e+02 -1.540321591399568035e+02 6.790000000000000000e+02
7.196632906698736676e-01 1.069270047395241818e+03 -9.450397720320543726e+01 -3.372982446344711320e+02 8.130000000000000000e+02
7.827860915688348298e-01 9.144213805503012509e+02 -7.602284253707810535e+01 -2.703254227538443502e+02 9.850000000000000000e+02
8.470398945834540783e-01 7.521292152053340487e+02 -1.209052037612351427e+02 -2.723846281031862873e+02 1.183000000000000000e+03
9.096854620527370372e-01 6.415859145667192251e+02 -3.781935162669311978e+01 -2.475532516881243623e+02 1.269000000000000000e+03
9.720789776830213169e-01 5.484858627260991852e+02 -2.864833281691282352e+01 -3.028181068396986575e+02 1.537000000000000000e+03
1.034763038959366499e+00 4.686288279925510665e+02 -3.148671044302822608e+01 -2.625945133588093654e+02 1.653000000000000000e+03
1.097576444254559247e+00 4.217689679321936183e+02 1.590212607324915517e+01 -2.658273128826930929e+02 1.963000000000000000e+03
1.160543084780093270e+00 3.839111296764775716e+02 -4.139502623476524867e+00 -2.357896305889932478e+02 2.121000000000000000e+03
1.223669666537485323e+00 3.484202145296443973e+02 1.103374098593102026e+01 -2.378492704844416608e+02 2.413000000000000000e+03
1.286817263090294094e+00 3.308476869560971068e+02 2.793874283985965690e+01 -2.126500195553590231e+02 2.635000000000000000e+03
1.349500801664080818e+00 2.992264890133047857e+02 1.213445184164088886e+01 -1.676202789468040919e+02 2.877000000000000000e+03
1.411949558842147567e+00 2.825650881292608574e+02 1.271655553180810649e+01 -1.729609443734822491e+02 3.169000000000000000e+03
1.475133575747468395e+00 2.588415926238046723e+02 1.289712159432868610e+01 -1.451246443477144226e+02 3.507000000000000000e+03
1.537865074252268593e+00 2.392942649894793306e+02 6.203163632379373738e+00 -1.131924657995895416e+02 3.685000000000000000e+03
1.600657544051110381e+00 2.232053492139669686e+02 6.302975293969028669e+00 -8.890295255998456980e+01 4.165000000000000000e+03
1.663991168687080524e+00 2.069739151199017897e+02 -1.186569472985894080e+01 -8.500627251206041990e+01 4.377000000000000000e+03
1.727195645776442801e+00 1.964857037556822661e+02 -1.093170006220878676e+01 -7.036517664284038176e+01 4.855000000000000000e+03
1.789765213377084718e+00 1.880926811105442766e+02 -2.067967666670885052e+01 -5.431140173167235474e+01 4.929000000000000000e+03
1.852353690647852158e+00 1.795731885011916518e+02 -2.304199781866131147e+01 -5.088083127197433697e+01 5.581000000000000000e+03
