8.899641224696955288e-02 2.221510090820265032e+04 -1.514915035487072782e+04 2.194804027658252380e+03 1.300000000000000000e+01
1.507912216506557823e-01 1.449387235610426796e+04 -4.387722517059726670e+03 1.516549777704217740e+04 3.300000000000000000e+01
2.144790186456836945e-01 1.107231114899491331e+04 1.693320013554780417e+03 2.357413631737394098e+03 7.900000000000000000e+01
2.783660776489276789e-01 9.463252058574031253e+03 -1.769001078714666846e+03 -2.394621766098672708e+02 1.170000000000000000e+02
3.435099785803411021e-01 7.522342129282781571e+03 -1.175628126483863070e+03 -8.206545802764186419e+02 2.050000000000000000e+02
4.047886761425745772e-01 6.309593866000679554e+03 -4.029406820459045093e+02 1.260567938015343792e+01 2.350000000000000000e+02
4.676716683575679601e-01 5.363311128058541726e+03 -1.434676777664211841e+03 -2.665924472197565137e+03 3.690000000000000000e+02
5.308225101765952081e-01 4.575848217566491257e+03 -5.381087532226836174e+02 -8.371675792995650909e+02 4.330000000000000000e+02
5.945362440940590298e-01 4.074257348413136697e+03 -5.892023864002561595e+02 -1.591206810757958010e+03 5.850000000000000000e+02
6.576224814588792489e-01 3.280695119284565862e+03 -7.199940654003588634e+02 -1.124581880923810786e+03 6.790000000000000000e+02
7.196632906698736676e-01 2.879197978236812560e+03 -3.684402419633527757e+02 -1.259093788790342842e+03 8.130000000000000000e+02
7.827860915688348298e-01 2.627284751518432586e+03 -3.180265057315891113e+02 -1.060795554113007483e+03 9.850000000000000000e+02
8.470398945834540783e-01 2.295224900615521165e+03 -4.323856781494775419e+02 -1.017425622454875111e+03 1.183000000000000000e+03
9.096854620527370372e-01 2.115685992538347364e+03 -4.412219297591995826e+01 -8.666757483281976420e+02 1.269000000000000000e+03
9.720789776830213169e-01 1.904585557733830683e+03 -1.397311951571878597e+00 -1.123251222630946586e+03 1.537000000000000000e+03
1.034763038959366499e+00 1.728825771013357098e+03 -4.177342659536574843e+01 -1.016915778522161759e+03 1.653000000000000000e+03
1.097576444254559247e+00 1.666678440232737785e+03 2.908276276076093723e+02 -9.572857715500847462e+02 1.963000000000000000e+03
1.160543084780093270e+00 1.570496579734282250e+03 1.593293600645504284e+02 -8.609761369068222621e+02 2.121000000000000000e+03
1.223669666537485323e+00 1.471967377555820576e+03 2.226691305962884826e+02 -9.110226846985020757e+02 2.413000000000000000e+03
1.286817263090294094e+00 1.505459394239358289e+03 3.943812936470675936e+02 -7.779078626260852616e+02 2.635000000000000000e+03
1.349500801664080818e+00 1.405079415083138201e+03 2.370042138132203320e+02 -6.777337726390302350e+02 2.877000000000000000e+03
1.411949558842147567e+00 1.385915305043054559e+03 1.911575282350528084e+02 -6.419877338514249914e+02 3.169000000000000000e+03
1.475133575747468395e+00 1.323786496078315622e+03 1.952741191282595423e+02 -4.992465873759263673e+02 3.507000000000000000e+03
1.537865074252268593e+00 1.235977123372144206e+03 1.220891593201065746e+02 -4.221404161099068801e+02 3.685000000000000000e+03
1.600657544051110381e+00 1.195248263870102392e+03 1.308880545403667099e+02 -2.470344118173504455e+02 4.165000000000000000e+03
1.663991168687080524e+00 1.119728881883474060e+03 -1.843106534623665027e+01 -2.036913823056842148e+02 4.377000000000000000e+03
1.727195645776442801e+00 1.064618600361462086e+03 -6.895954052571056536e+01 -1.818873463899361411e+02 4.855000000000000000e+03
1.789765213377084718e+00 1.036463140824017955e+03 -6.286400344417775443e+01 -7.238677753092970590e+01 4.929000000000000000e+03
1.852353690647852158e+00 1.006905245435642883e+03 -5.506124228466008219e+01 -1.329393794723854114e+02 5.581000000000000000e+03
