8.899641224696955288e-02 9.937641525788158178e+05 2.769629116503297723e+02 -4.616281937121289666e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.826254763737646863e+05 1.315933370545113576e+03 1.456568985837046930e+05 3.300000000000000000e+01
2.144790186456836945e-01 9.652714652878813213e+05 2.481984388084476450e+03 -1.917807320760143921e+05 7.900000000000000000e+01
2.783660776489276789e-01 9.423939107295089634e+05 4.261048832598724402e+03 -3.964532225174557243e+04 1.170000000000000000e+02
3.435099785803411021e-01 9.136210845159494784e+05 6.375300911184877805e+03 -5.492281620160629973e+04 2.050000000000000000e+02
4.047886761425745772e-01 8.822343071460239589e+05 8.870183403896782693e+03 6.530280173295608256e+04 2.350000000000000000e+02
4.676716683575679601e-01 8.460298418508187169e+05 1.098439238465336166e+04 -6.428272830005443393e+04 3.690000000000000000e+02
5.308225101765952081e-01 8.062730653686375590e+05 1.376164821968052092e+04 2.409724834676396767e+03 4.330000000000000000e+02
5.945362440940590298e-01 7.633640505931213265e+05 1.624673528123712640e+04 -1.694957781656798034e+04 5.850000000000000000e+02
6.576224814588792489e-01 7.186645389508884400e+05 1.944241185274894087e+04 5.661213674168665602e+04 6.790000000000000000e+02
7.196632906698736676e-01 6.737078080646317685e+05 2.076755604740294439e+04 -5.897523905559386913e+04 8.130000000000000000e+02
7.827860915688348298e-01 6.272022063285063487e+05 2.309936810259645426e+04 -7.561492366648543975e+04 9.850000000000000000e+02
8.470398945834540783e-01 5.792201809743719641e+05 2.589802624329131868e+04 2.569994435200862063e+04 1.183000000000000000e+03
9.096854620527370372e-01 5.335380194008634426e+05 2.754754980959144450e+04 -9.642283029561313015e+03 1.269000000000000000e+03
9.720789776830213169e-01 4.893787477529532625e+05 2.892982585339630896e+04 -4.660304891408605909e+04 1.537000000000000000e+03
1.034763038959366499e+00 4.463196329071705113e+05 2.993205171302453891e+04 -3.936699730506000196e+04 1.653000000000000000e+03
1.097576444254559247e+00 4.054686657480934518e+05 3.190306351591800194e+04 -4.707098643699514651e+04 1.963000000000000000e+03
1.160543084780093270e+00 3.670379197236644686e+05 3.254138724266726422e+04 -5.691066965576927760e+04 2.121000000000000000e+03
1.223669666537485323e+00 3.313933267213671934e+05 3.373276522746751289e+04 -6.626353277066934970e+04 2.413000000000000000e+03
1.286817263090294094e+00 2.991803835898696561e+05 3.468133974834265246e+04 -8.510518475932223373e+04 2.635000000000000000e+03
1.349500801664080818e+00 2.690367172137983725e+05 3.653418859991738282e+04 -6.924706719926731603e+04 2.877000000000000000e+03
1.411949558842147567e+00 2.441808865210340300e+05 3.782150821025273763e+04 -9.926360725600637670e+04 3.169000000000000000e+03
1.475133575747468395e+00 2.212661353557275143e+05 3.950913205588710116e+04 -1.049792411973954877e+05 3.507000000000000000e+03
1.537865074252268593e+00 2.022455576248144207e+05 4.212483233794957050e+04 -1.178069392557134415e+05 3.685000000000000000e+03
1.600657544051110381e+00 1.852609203034706588e+05 4.494864523241795541e+04 -1.175701548464582302e+05 4.165000000000000000e+03
1.663991168687080524e+00 1.715652464289772615e+05 4.778390502018161351e+04 -1.264105440553102962e+05 4.377000000000000000e+03
1.727195645776442801e+00 1.616951142245964729e+05 5.201450131349892763e+04 -1.391234620550717518e+05 4.855000000000000000e+03
1.789765213377084718e+00 1.523960519017771585e+05 5.655037400618178799e+04 -1.368008181015240552e+05 4.929000000000000000e+03
1.852353690647852158e+00 1.474364398079059611e+05 6.189704675257804047e+04 -1.480287799183311581e+05 5.581000000000000000e+03
1.914806787341157390e+00 1.421572227535178536e+05 6.717694056854072551e+04 -1.463851645432218502e+05 5.679000000000000000e+03
1.977889868651535599e+00 1.404634958701876458e+05 7.356116129885191913e+04 -1.520241815782508638e+05 6.385000000000000000e+03
2.040937735447724499e+00 1.381013114243925666e+05 8.025470292391274415e+04 -1.470286649925837701e+05 6.553000000000000000e+03
2.103939302609846074e+00 1.376699701407122193e+05 8.711588422915924457e+04 -1.450212950951015519e+05 7.125000000000000000e+03
2.166909709822301799e+00 1.386513409711721761e+05 9.389787196144122572e+04 -1.465016142414741626e+05 7.447000000000000000e+03
