8.899641224696955288e-02 1.705574184216774884e+05 -9.543744370180780243e+04 -2.477685869222836118e+04 1.300000000000000000e+01
1.507912216506557823e-01 1.524170851554039400e+05 -1.150447797812741919e+04 9.120788262130376825e+04 3.300000000000000000e+01
2.144790186456836945e-01 1.284265212814374972e+05 7.442198568236300162e+03 2.279641630657456517e+03 7.900000000000000000e+01
2.783660776489276789e-01 1.189524760872113984e+05 -2.315754460132140957e+04 -3.226603897272129871e+03 1.170000000000000000e+02
3.435099785803411021e-01 9.744538122540005133e+04 -2.162826651263965687e+04 -7.916749326779606236e+03 2.050000000000000000e+02
4.047886761425745772e-01 8.349006778833064891e+04 -1.835633595440748468e+04 6.397357752314033860e+03 2.350000000000000000e+02
4.676716683575679601e-01 6.842277586342046561e+04 -2.683111618568402992e+04 -2.085391529268317390e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.698709561021496484e+04 -1.997882977264537476e+04 -1.145993866536260794e+04 4.330000000000000000e+02
5.945362440940590298e-01 4.581932307446868072e+04 -1.914364689490666569e+04 -1.080072476907447162e+04 5.850000000000000000e+02
6.576224814588792489e-01 3.491579040713874565e+04 -2.314248328783431498e+04 -8.450829773118899539e+03 6.790000000000000000e+02
7.196632906698736676e-01 2.817415525612959027e+04 -2.057058833489945755e+04 -1.404620916336486152e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.289970352211677164e+04 -1.269226770373947511e+04 -1.060446075322656725e+04 9.850000000000000000e+02
8.470398945834540783e-01 1.819765331252345277e+04 -1.283959466534029343e+04 -1.496340794757506228e+04 1.183000000000000000e+03
9.096854620527370372e-01 1.561070877501018003e+04 -7.799738489029830816e+03 -1.448164888428366066e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.361030473237637852e+04 -3.126432727433411401e+03 -1.595852451540744187e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.248101014265399681e+04 -1.167787137406052125e+03 -1.590555197622027845e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.242498780715544126e+04 9.486167713623299278e+02 -1.451142972838458809e+04 1.963000000000000000e+03
1.160543084780093270e+00 1.158711691044454165e+04 1.845506126581052968e+03 -1.502455295308424502e+04 2.121000000000000000e+03
1.223669666537485323e+00 1.085225802893070249e+04 2.922592388907798068e+03 -1.361340469536505952e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.008305488685575074e+04 3.444948426992866644e+03 -1.214224069273727946e+04 2.635000000000000000e+03
1.349500801664080818e+00 9.291671591968835855e+03 3.412426364022029702e+03 -1.067927304700130844e+04 2.877000000000000000e+03
1.411949558842147567e+00 8.661264242829218347e+03 3.049947084779845227e+03 -1.088219542340699081e+04 3.169000000000000000e+03
1.475133575747468395e+00 7.845885087728462167e+03 2.503917291875787669e+03 -8.724192808254540068e+03 3.507000000000000000e+03
1.537865074252268593e+00 7.138324606014690289e+03 1.690016190468922332e+03 -7.752955802664614566e+03 3.685000000000000000e+03
1.600657544051110381e+00 6.577715230370616155e+03 1.221705800188292187e+03 -6.536202619432070605e+03 4.165000000000000000e+03
1.663991168687080524e+00 5.972295601018990055e+03 6.263702683254530257e+02 -5.595087614538135313e+03 4.377000000000000000e+03
1.727195645776442801e+00 5.517585098283499065e+03 -2.298319690525807957e+01 -4.887481615714986219e+03 4.855000000000000000e+03
1.789765213377084718e+00 5.028902661391555739e+03 -4.830306100550750443e+02 -3.863996334836369897e+03 4.929000000000000000e+03
1.852353690647852158e+00 4.823197220242096591e+03 -9.355076192331101765e+02 -3.061261301314899811e+03 5.581000000000000000e+03
1.914806787341157390e+00 4.562039169106459667e+03 -1.288846332134225804e+03 -2.136727134289483729e+03 5.679000000000000000e+03
1.977889868651535599e+00 4.404551281252921399e+03 -1.400518562270498705e+03 -1.989552383631670637e+03 6.385000000000000000e+03
2.040937735447724499e+00 4.310408122652715065e+03 -1.631047143263307817e+03 -1.412653214469992008e+03 6.553000000000000000e+03
2.103939302609846074e+00 4.313348326875260682e+03 -1.629367042758361322e+03 -8.902603650521310783e+02 7.125000000000000000e+03
2.166909709822301799e+00 4.254233501245278603e+03 -1.780207010030214860e+03 -1.024567856667646765e+03 7.447000000000000000e+03
2.229700281216152380e+00 4.340780986516182566e+03 -1.683169395338431286e+03 -7.758356108050597868e+02 7.929000000000000000e+03
2.292620027086342382e+00 4.408111615358342533e+03 -1.694673376615362940e+03 -7.050367504620614909e+02 8.353000000000000000e+03
2.355141508366812353e+00 4.351546703780215466e+03 -1.675599505329478006e+03 -5.075054489465655365e+02 8.775000000000000000e+03
2.417910583817858949e+00 4.396379067082222718e+03 -1.272718800318130434e+03 -1.482066386047290223e+02 9.313000000000000000e+03
2.480856539439619368e+00 4.428025359798047248e+03 -1.306742507706999504e+03 -7.827198243115866205e+01 9.841000000000000000e+03
2.543492256872954549e+00 4.391545107248710337e+03 -1.339026662489659884e+03 2.400288475739210980e+02 1.019100000000000000e+04
2.606334251884805386e+00 4.469922674104198450e+03 -8.908132248581268868e+02 7.539662700909379964e+02 1.089700000000000000e+04
2.669257370896960690e+00 4.531200071125914292e+03 -8.673277712366534615e+02 5.557179999714834366e+02 1.130100000000000000e+04
