8.899641224696955288e-02 8.745684799824289803e+04 -4.778809309713173570e+04 -2.134484430668228015e+04 1.300000000000000000e+01
1.507912216506557823e-01 6.715649878149204596e+04 -5.436317162776059376e+03 5.349916423994779325e+04 3.300000000000000000e+01
2.144790186456836945e-01 5.555462308982238756e+04 4.173897246018014812e+03 6.284118102754400752e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.096210504265475174e+04 -6.731672207570464707e+03 -1.324961357616491796e+03 1.170000000000000000e+02
3.435099785803411021e-01 4.267834293154190527e+04 -2.887760564297878773e+03 -4.022111807798499285e+03 2.050000000000000000e+02
4.047886761425745772e-01 3.597801059850277670e+04 -5.475992296509646167e+02 1.346634126015643005e+03 2.350000000000000000e+02
4.676716683575679601e-01 3.072918506297236672e+04 -2.874983957591713988e+03 -1.188247997454901451e+04 3.690000000000000000e+02
5.308225101765952081e-01 2.604404036051227740e+04 -3.417688514284412236e+02 -3.613309357381215705e+03 4.330000000000000000e+02
5.945362440940590298e-01 2.255911111453056583e+04 -1.027653171393778848e+03 -7.732838187560579172e+03 5.850000000000000000e+02
6.576224814588792489e-01 1.830020253586225954e+04 -1.663465392909909724e+03 -5.754798297983444172e+03 6.790000000000000000e+02
7.196632906698736676e-01 1.578357611071182328e+04 -1.483099141313731195e+02 -8.594128657374532850e+03 8.130000000000000000e+02
7.827860915688348298e-01 1.373064855296900532e+04 1.532645473344157381e+02 -8.046202079316801246e+03 9.850000000000000000e+02
8.470398945834540783e-01 1.181403268566045517e+04 -6.491789747606366063e+02 -6.495634157999789750e+03 1.183000000000000000e+03
9.096854620527370372e-01 1.042909427091095677e+04 -5.680198990356561950e+01 -6.331508811023518319e+03 1.269000000000000000e+03
9.720789776830213169e-01 9.182510631856092004e+03 6.123717438035789229e+01 -6.932153626813636038e+03 1.537000000000000000e+03
1.034763038959366499e+00 8.302333264791406691e+03 -6.442335165492382885e+02 -6.847325334013444262e+03 1.653000000000000000e+03
1.097576444254559247e+00 7.579781027812556204e+03 4.666560533670662494e+02 -6.120261810952666565e+03 1.963000000000000000e+03
1.160543084780093270e+00 7.115204231862510824e+03 3.530474077960772661e+02 -5.953228474004666168e+03 2.121000000000000000e+03
1.223669666537485323e+00 6.360365251430459466e+03 3.423316214572810168e+02 -6.260935974792440902e+03 2.413000000000000000e+03
1.286817263090294094e+00 6.071106307687990920e+03 7.820343185167822639e+02 -5.446663502034795783e+03 2.635000000000000000e+03
1.349500801664080818e+00 5.702991908740254985e+03 6.023164987258676319e+02 -4.678655992403246273e+03 2.877000000000000000e+03
1.411949558842147567e+00 5.397244316262667780e+03 4.363778697763303853e+02 -4.559594326483153964e+03 3.169000000000000000e+03
1.475133575747468395e+00 5.131682702490569682e+03 2.307890722798192087e+02 -3.563665613499194933e+03 3.507000000000000000e+03
1.537865074252268593e+00 4.777959389945019211e+03 1.343701970933543350e+02 -3.262825954679579354e+03 3.685000000000000000e+03
1.600657544051110381e+00 4.539448320030407558e+03 3.027059445256708159e+01 -2.675345416075323556e+03 4.165000000000000000e+03
1.663991168687080524e+00 4.263922205579357069e+03 -2.778650306981243148e+02 -2.026564895245616754e+03 4.377000000000000000e+03
1.727195645776442801e+00 4.046407741957868893e+03 -5.314856750498883002e+02 -2.008919855114896791e+03 4.855000000000000000e+03
1.789765213377084718e+00 3.866366119085161699e+03 -5.208610212751244717e+02 -1.440547788143529260e+03 4.929000000000000000e+03
