8.899641224696955288e-02 9.837679619663965423e+05 -1.608844778870362688e+03 -4.451404378794768709e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.552058419819652336e+05 -7.476409321084486692e+03 1.518881657796842919e+05 3.300000000000000000e+01
2.144790186456836945e-01 9.118234812587202759e+05 -1.367703473327750544e+04 -1.734599483254797524e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.565832462579389103e+05 -2.267401686016466192e+04 -2.899335255256086384e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.903528999920748174e+05 -3.187332378774904282e+04 -3.778587507288618508e+04 2.050000000000000000e+02
4.047886761425745772e-01 7.218217490103057353e+05 -4.212567623201947572e+04 5.446889433463845489e+04 2.350000000000000000e+02
4.676716683575679601e-01 6.480261200761065120e+05 -4.811235902931132296e+04 -4.765881225323338731e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.726173706225531641e+05 -5.565678901510000287e+04 -2.106130609915366676e+03 4.330000000000000000e+02
5.945362440940590298e-01 4.981074667677969555e+05 -5.973173687513721234e+04 -1.971614451941121661e+04 5.850000000000000000e+02
6.576224814588792489e-01 4.272737041878976161e+05 -6.372396631036278995e+04 2.009646024606318315e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.634776539958119392e+05 -6.087892131209646323e+04 -5.277248764312486310e+04 8.130000000000000000e+02
7.827860915688348298e-01 3.044701328059441294e+05 -5.808490913034130062e+04 -5.418808688150285889e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.497780813764615741e+05 -5.733716048964943184e+04 -1.533740173346729716e+04 1.183000000000000000e+03
9.096854620527370372e-01 2.047440597348634328e+05 -5.128735800229009328e+04 -3.303005997923951509e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.668647102838099818e+05 -4.450359024728291843e+04 -4.571876362497184891e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.341944629265321710e+05 -3.864722100890954607e+04 -4.495476788741951168e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.079688127176501439e+05 -3.231692685467036063e+04 -4.214446156851754495e+04 1.963000000000000000e+03
