8.899641224696955288e-02 6.305247916307243577e+04 -4.260166516767834401e+04 8.480908371950621586e+03 1.300000000000000000e+01
1.507912216506557823e-01 4.705622607976391009e+04 -1.319383547314510906e+04 4.341456009955635091e+04 3.300000000000000000e+01
2.144790186456836945e-01 3.674190909311164432e+04 3.685088714188241283e+03 7.233077992056227231e+03 7.900000000000000000e+01
2.783660776489276789e-01 3.230961296955093712e+04 -8.096086008673048127e+03 -1.609619642162520677e+03 1.170000000000000000e+02
3.435099785803411021e-01 2.674417789555264244e+04 -5.842280268783966676e+03 -2.619333723540062238e+03 2.050000000000000000e+02
4.047886761425745772e-01 2.231967107383124312e+04 -2.200146887467752094e+03 1.628533876337111451e+03 2.350000000000000000e+02
4.676716683575679601e-01 2.020633963411467994e+04 -6.907227417666803376e+03 -1.112049312075287708e+04 3.690000000000000000e+02
5.308225101765952081e-01 1.781658380695822052e+04 -3.241596983047053072e+03 -3.523483106297094764e+03 4.330000000000000000e+02
5.945362440940590298e-01 1.681364028362492900e+04 -3.355650729318797403e+03 -7.189352077112583174e+03 5.850000000000000000e+02
6.576224814588792489e-01 1.471259597010212565e+04 -3.774726838448103081e+03 -7.057510813779261298e+03 6.790000000000000000e+02
7.196632906698736676e-01 1.362506941868067588e+04 -1.336811356757401200e+03 -7.032259282615308621e+03 8.130000000000000000e+02
7.827860915688348298e-01 1.281821934959967803e+04 -1.954789774061567186e+03 -6.787125270624518635e+03 9.850000000000000000e+02
8.470398945834540783e-01 1.196456586293066357e+04 -2.207765744607622310e+03 -5.528995159157550006e+03 1.183000000000000000e+03
9.096854620527370372e-01 1.193531652005882825e+04 -2.645901573588072893e+02 -4.603361667362258231e+03 1.269000000000000000e+03
9.720789776830213169e-01 1.147088790503766359e+04 -1.153829807569672425e+02 -6.564121951214974615e+03 1.537000000000000000e+03
1.034763038959366499e+00 1.133415524300128163e+04 -7.337628311528795848e+02 -6.281659119196200663e+03 1.653000000000000000e+03
1.097576444254559247e+00 1.181791416355527326e+04 1.902777476102581204e+03 -4.902442581053186586e+03 1.963000000000000000e+03
1.160543084780093270e+00 1.207214261794245613e+04 9.848175216110762449e+02 -4.690568335966407176e+03 2.121000000000000000e+03
1.223669666537485323e+00 1.156483893755625650e+04 8.151808679165405920e+02 -5.896866261358684824e+03 2.413000000000000000e+03
1.286817263090294094e+00 1.238301736872954098e+04 2.872888890465521854e+03 -3.351415920343200014e+03 2.635000000000000000e+03
1.349500801664080818e+00 1.229707815853271859e+04 1.552820804826545555e+03 -4.061621789786182035e+03 2.877000000000000000e+03
1.411949558842147567e+00 1.252972351809854808e+04 9.356866018596166441e+02 -3.304752896470530686e+03 3.169000000000000000e+03
1.475133575747468395e+00 1.273399493396635080e+04 1.094548280664771255e+03 -1.350867460038040235e+03 3.507000000000000000e+03
1.537865074252268593e+00 1.239965298309539867e+04 7.294416610762002620e+02 -2.312333562372942652e+03 3.685000000000000000e+03
1.600657544051110381e+00 1.230936109009628672e+04 7.624457944465682431e+02 -6.559006344391819994e+02 4.165000000000000000e+03
1.663991168687080524e+00 1.193798569508290893e+04 2.393606415624747967e+02 9.170430521922138496e+02 4.377000000000000000e+03
1.727195645776442801e+00 1.155172039349794068e+04 -6.521607306824613488e+02 -3.762084755381340528e+02 4.855000000000000000e+03
1.789765213377084718e+00 1.142878346668505765e+04 1.242233337249313365e+02 1.281684433623004452e+03 4.929000000000000000e+03
1.852353690647852158e+00 1.119556317688073614e+04 4.971290279969271069e+02 1.221254434657597130e+03 5.581000000000000000e+03
1.914806787341157390e+00 1.141661921174846066e+04 2.952409980906206215e+02 1.207894941296519846e+03 5.679000000000000000e+03
1.977889868651535599e+00 1.133911079054997390e+04 3.459520295279582456e+02 1.859379983456352079e+02 6.385000000000000000e+03
2.040937735447724499e+00 1.128496468928549075e+04 1.146589665125041165e+03 1.354628759071105833e+03 6.553000000000000000e+03
2.103939302609846074e+00 1.098952093504590994e+04 7.977542379696142234e+02 6.175810003797022318e+02 7.125000000000000000e+03
2.166909709822301799e+00 1.093592496825788839e+04 1.219263913969577516e+03 6.056131203919323980e+02 7.447000000000000000e+03
2.229700281216152380e+00 1.117248429344214128e+04 1.655252691808183954e+03 9.572977292800036366e+02 7.929000000000000000e+03
2.292620027086342382e+00 1.116884932215686604e+04 1.595060999955966281e+03 3.340483136855233965e+02 8.353000000000000000e+03
2.355141508366812353e+00 1.108540205583264287e+04 1.998307758175858453e+03 1.480787411684937069e+03 8.775000000000000000e+03
