8.899641224696955288e-02 4.505081720525764831e+04 -1.305408769534364183e+04 -9.851180778219499189e+03 1.300000000000000000e+01
1.507912216506557823e-01 3.842885499989230448e+04 -1.029811488822807632e+03 1.085834262223425685e+04 3.300000000000000000e+01
2.144790186456836945e-01 3.489741203442910046e+04 -1.605865244455902030e+03 -6.925745273928901952e+03 7.900000000000000000e+01
2.783660776489276789e-01 3.168887930906684051e+04 -4.156343729502151291e+03 -1.019132867391738159e+03 1.170000000000000000e+02
3.435099785803411021e-01 2.764093220574665247e+04 -4.931276163745573285e+03 -8.791239745973095978e+02 2.050000000000000000e+02
4.047886761425745772e-01 2.401786727086755127e+04 -5.970218018937634952e+03 4.699865237550234269e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.008852269135722236e+04 -6.717727687953684836e+03 -1.661461250619099246e+03 3.690000000000000000e+02
5.308225101765952081e-01 1.640573669409646391e+04 -6.933281324936460805e+03 -4.341060817434416208e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.302977935184531270e+04 -7.124715846938819595e+03 -6.041312823564672954e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.008378257289377871e+04 -7.431220688588185112e+03 1.201286617866707957e+03 6.790000000000000000e+02
7.196632906698736676e-01 7.671097381287093413e+03 -6.657196162798955811e+03 -1.229416439193321366e+03 8.130000000000000000e+02
7.827860915688348298e-01 5.984733672211458725e+03 -5.444798766773966236e+03 -1.283291182327771367e+03 9.850000000000000000e+02
8.470398945834540783e-01 4.426899433228279122e+03 -4.699966355907884463e+03 -8.270035911704372893e+02 1.183000000000000000e+03
9.096854620527370372e-01 3.365463197623943415e+03 -3.709922680333252174e+03 -1.071044573340637726e+03 1.269000000000000000e+03
9.720789776830213169e-01 2.648531436462641068e+03 -2.642744861579600638e+03 -1.271600335106570583e+03 1.537000000000000000e+03
1.034763038959366499e+00 2.077852770685361520e+03 -1.897144506396026600e+03 -1.425322938492831781e+03 1.653000000000000000e+03
1.097576444254559247e+00 1.669977872918633466e+03 -1.138271996265534881e+03 -1.249741459076413321e+03 1.963000000000000000e+03
1.160543084780093270e+00 1.423927764197156648e+03 -6.237890211217437582e+02 -1.528048157126058186e+03 2.121000000000000000e+03
1.223669666537485323e+00 1.253973942953723963e+03 -2.798057152213288532e+02 -1.616340569795220517e+03 2.413000000000000000e+03
1.286817263090294094e+00 1.137005131561449161e+03 -1.064157299194137494e+02 -1.764247514017118192e+03 2.635000000000000000e+03
1.349500801664080818e+00 9.921265486267473079e+02 -9.402435793875112324e+01 -1.765148305478722477e+03 2.877000000000000000e+03
1.411949558842147567e+00 8.831373338913156203e+02 -1.567056485979207707e+02 -1.804461955654797748e+03 3.169000000000000000e+03
1.475133575747468395e+00 7.579588166115604508e+02 -3.144169657728412517e+02 -1.802244583560613819e+03 3.507000000000000000e+03
1.537865074252268593e+00 6.616062236880098908e+02 -4.605497340419246370e+02 -1.718413272479776197e+03 3.685000000000000000e+03
1.600657544051110381e+00 5.260852118865352622e+02 -6.126214145441190340e+02 -1.572691453181852921e+03 4.165000000000000000e+03
1.663991168687080524e+00 4.411073397738882136e+02 -7.000957711743761820e+02 -1.393614884717860150e+03 4.377000000000000000e+03
1.727195645776442801e+00 3.678850938818684426e+02 -7.336946374241460944e+02 -1.182610866114709552e+03 4.855000000000000000e+03
1.789765213377084718e+00 2.885988244718225815e+02 -7.527836884710319509e+02 -8.984435582655922872e+02 4.929000000000000000e+03
1.852353690647852158e+00 2.504908962882529408e+02 -6.684771451657277339e+02 -6.267971710109331980e+02 5.581000000000000000e+03
1.914806787341157390e+00 2.168251886776839683e+02 -5.607890284439351944e+02 -3.694697746892945815e+02 5.679000000000000000e+03
1.977889868651535599e+00 1.963196633155808399e+02 -4.185242256253653181e+02 -8.897776889847487780e+01 6.385000000000000000e+03
2.040937735447724499e+00 1.964962223737681484e+02 -2.523763294100488395e+02 9.819361593638458885e+01 6.553000000000000000e+03
2.103939302609846074e+00 2.029231168841126305e+02 -9.106352461371477602e+01 2.676034317584844189e+02 7.125000000000000000e+03
2.166909709822301799e+00 2.086844835171768580e+02 1.531358907825465643e+01 3.854868685548975122e+02 7.447000000000000000e+03
2.229700281216152380e+00 2.209696075483729487e+02 1.396715563966909883e+02 4.057611808116297425e+02 7.929000000000000000e+03
2.292620027086342382e+00 2.306883519042068258e+02 1.889011641656097709e+02 4.120754510456911817e+02 8.353000000000000000e+03
2.355141508366812353e+00 2.211151301483759823e+02 2.383761142795100341e+02 3.993767573351493638e+02 8.775000000000000000e+03
2.417910583817858949e+00 2.252809781630770090e+02 2.483562571170100171e+02 3.018366845453758742e+02 9.313000000000000000e+03
2.480856539439619368e+00 2.149625831410135959e+02 2.016767213440167268e+02 1.974962402241469306e+02 9.841000000000000000e+03
2.543492256872954549e+00 2.030901260651784810e+02 1.730272822199561347e+02 8.685197325827782322e+01 1.019100000000000000e+04
2.606334251884805386e+00 1.838485108711181795e+02 1.129234295917842985e+02 -7.867096332322049079e+00 1.089700000000000000e+04
2.669257370896960690e+00 1.750016966059620245e+02 7.987369480828992607e+01 -1.329456096530941238e+02 1.130100000000000000e+04
2.732423343141155758e+00 1.662117612250081322e+02 3.573991184091204332e+01 -1.974155802199909431e+02 1.202500000000000000e+04
2.795529680084416047e+00 1.633335646459751729e+02 1.585620673278361714e+01 -2.582109825883345593e+02 1.242300000000000000e+04
2.858366292314493240e+00 1.598105282786985697e+02 1.366342158349418945e+01 -3.228640116618406637e+02 1.302100000000000000e+04
2.920876271394311718e+00 1.684036142693627198e+02 4.196946038856967220e+01 -3.084837880741833374e+02 1.340500000000000000e+04
2.983449844439822751e+00 1.839094498956674215e+02 9.673839450491276182e+01 -3.039885058731586014e+02 1.424700000000000000e+04
3.046384918400867114e+00 2.278152406120346996e+02 2.068376324273641274e+02 -1.727828906758744552e+02 1.427500000000000000e+04
3.109279688161210142e+00 2.810513420565420120e+02 3.608811519487116470e+02 -1.946882625515170062e+01 1.410000000000000000e+04
3.172087338483245755e+00 3.031096050058427522e+02 4.216413154513933250e+02 -8.452689790914008938e+01 1.351600000000000000e+04
3.235077053285361881e+00 3.054250179999465331e+02 3.991437259402238169e+02 -2.172815795413092133e+02 1.349200000000000000e+04
3.297974619160294107e+00 3.024282477792050940e+02 3.484232702309901129e+02 -3.661633624760846146e+02 1.270200000000000000e+04
3.360979404794635528e+00 2.987564341796918939e+02 2.679317600542560740e+02 -4.998170902780614142e+02 1.263400000000000000e+04
3.423687966102657132e+00 3.036061365706447646e+02 2.202332168841443547e+02 -6.219305204647471328e+02 1.180200000000000000e+04
3.486367717614779593e+00 3.015118683688868373e+02 1.812753879082970911e+02 -7.100065887607844388e+02 1.159000000000000000e+04
3.549237455189846013e+00 2.962932944162967033e+02 1.612019979377725747e+02 -7.833790889706833696e+02 1.100400000000000000e+04
3.611466567116090154e+00 2.858423163497698170e+02 1.456401792806889262e+02 -8.126604136589729706e+02 1.025800000000000000e+04
3.674175279485516032e+00 2.797821939945430927e+02 1.390015758009425326e+02 -8.285063076905026946e+02 1.013800000000000000e+04
3.737325177637534246e+00 2.704268025243314355e+02 1.406884171453560270e+02 -8.558821265678094505e+02 9.282000000000000000e+03
3.800314856493150373e+00 2.619922903959755445e+02 1.311747412622040088e+02 -8.370592732499076192e+02 8.824000000000000000e+03
3.863228937922256190e+00 2.599488598507428492e+02 1.413402248118226225e+02 -8.537118450403701218e+02 8.130000000000000000e+03
3.925673163149277833e+00 2.573661091181335223e+02 1.308010441171849152e+02 -8.471857562861583801e+02 7.330000000000000000e+03
3.988379144029963186e+00 2.564013507411768273e+02 1.289609838466120948e+02 -8.452438018286752595e+02 6.960000000000000000e+03
4.051365442737894007e+00 2.740095857671405497e+02 1.359645912935085050e+02 -9.234954290971841147e+02 5.944000000000000000e+03
4.114073661208438537e+00 2.948778948442603109e+02 1.204309001938436126e+02 -9.469479443326383716e+02 5.482000000000000000e+03
4.176398926321660099e+00 3.287104264117875800e+02 1.298470719180614310e+02 -1.087540648386320981e+03 4.458000000000000000e+03
4.238428652338137148e+00 3.667114808720780275e+02 1.148043919415185314e+02 -1.174028964280259515e+03 3.892000000000000000e+03
4.301987060447956424e+00 3.998040069627988942e+02 8.569737944974858124e+01 -1.247438186073127554e+03 3.165000000000000000e+03
4.365598466856841497e+00 4.176808052317128386e+02 5.858548122363588107e+01 -1.281549883324947132e+03 2.617000000000000000e+03
4.427107359730706015e+00 4.147744808442944873e+02 5.046503614119853864e+01 -1.289703128074226697e+03 2.037000000000000000e+03
4.489602987092925268e+00 3.670495546377525216e+02 2.591671839295674928e+01 -1.140217225692070770e+03 1.831000000000000000e+03
4.554125500073445743e+00 3.209819367952484299e+02 1.160151302658112549e+01 -9.992417808528750811e+02 1.435000000000000000e+03
