8.899641224696955288e-02 1.702022860968052119e+05 -9.431140389217172924e+04 -2.589947843548381570e+04 1.300000000000000000e+01
1.507912216506557823e-01 1.514881178107092855e+05 -1.427535315821392032e+04 9.222853038750737323e+04 3.300000000000000000e+01
2.144790186456836945e-01 1.284114966282650857e+05 8.346234659919586193e+03 2.593554040909371906e+03 7.900000000000000000e+01
2.783660776489276789e-01 1.181678665624007990e+05 -2.341707580041786423e+04 -3.710155747094665003e+03 1.170000000000000000e+02
3.435099785803411021e-01 9.700994619531693752e+04 -2.066255672072239395e+04 -8.427447853853760535e+03 2.050000000000000000e+02
4.047886761425745772e-01 8.358561664618342184e+04 -1.722314618059388522e+04 6.678426043897087766e+03 2.350000000000000000e+02
4.676716683575679601e-01 6.873713310526800342e+04 -2.587977192615899548e+04 -2.128319560466372059e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.771369925153976510e+04 -1.873315285738333114e+04 -1.069596679491508257e+04 4.330000000000000000e+02
5.945362440940590298e-01 4.675225207040110399e+04 -1.772664793676172121e+04 -1.129997013656125273e+04 5.850000000000000000e+02
6.576224814588792489e-01 3.597450504766336962e+04 -2.177733876162166780e+04 -9.018821472164489023e+03 6.790000000000000000e+02
7.196632906698736676e-01 2.948705782680241828e+04 -1.918242436992537114e+04 -1.399497163990488116e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.424424771786496785e+04 -1.157058075260070655e+04 -1.075488207318475543e+04 9.850000000000000000e+02
8.470398945834540783e-01 1.954691956928889704e+04 -1.172693295598288205e+04 -1.488945959858762581e+04 1.183000000000000000e+03
9.096854620527370372e-01 1.693482945046549503e+04 -7.029093258957837861e+03 -1.402502700625323087e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.487169420546057881e+04 -2.653624216037277620e+03 -1.582054380219287486e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.351601205795053465e+04 -6.542015254898553849e+02 -1.580416286938722988e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.340662000025845009e+04 1.391927981360412332e+03 -1.433223546193024595e+04 1.963000000000000000e+03
1.160543084780093270e+00 1.249881822037581514e+04 1.982067353277427628e+03 -1.497536486164094094e+04 2.121000000000000000e+03
1.223669666537485323e+00 1.167160017110680201e+04 3.146125366226455299e+03 -1.359194646467418715e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.085088256945792818e+04 3.627663109820057798e+03 -1.206960736613864719e+04 2.635000000000000000e+03
1.349500801664080818e+00 9.954382632954797373e+03 3.558527004167996893e+03 -1.035180578387657260e+04 2.877000000000000000e+03
1.411949558842147567e+00 9.290277174308248505e+03 3.203887841378990288e+03 -1.067308311114482240e+04 3.169000000000000000e+03
1.475133575747468395e+00 8.386513842175765603e+03 2.707870773974843360e+03 -8.561124145628487895e+03 3.507000000000000000e+03
1.537865074252268593e+00 7.629504435275026481e+03 1.968982398152073529e+03 -7.391454728415176760e+03 3.685000000000000000e+03
1.600657544051110381e+00 7.035870399846502551e+03 1.407754391616020484e+03 -6.152857279738503166e+03 4.165000000000000000e+03
1.663991168687080524e+00 6.427082619988528677e+03 7.563593851766032685e+02 -5.310421063712344221e+03 4.377000000000000000e+03
1.727195645776442801e+00 5.915833981792087798e+03 1.646186769389180142e+02 -4.636933543414997985e+03 4.855000000000000000e+03
1.789765213377084718e+00 5.393744668481408553e+03 -3.367889431453669431e+02 -3.564589034718589573e+03 4.929000000000000000e+03
1.852353690647852158e+00 5.119950493641883440e+03 -7.802811368920388304e+02 -2.857378811579630110e+03 5.581000000000000000e+03
1.914806787341157390e+00 4.821767225707518264e+03 -1.192724337810872385e+03 -1.829847119050275523e+03 5.679000000000000000e+03
1.977889868651535599e+00 4.624997192558053939e+03 -1.253984073779266964e+03 -1.767744076703639621e+03 6.385000000000000000e+03
2.040937735447724499e+00 4.500402871541755303e+03 -1.524835322513855090e+03 -1.118445079268919926e+03 6.553000000000000000e+03
2.103939302609846074e+00 4.456294276150252699e+03 -1.499281319375508929e+03 -5.963183460771796263e+02 7.125000000000000000e+03
2.166909709822301799e+00 4.328462302943624309e+03 -1.617111995464306347e+03 -7.584491756102297586e+02 7.447000000000000000e+03
2.229700281216152380e+00 4.386378304103405753e+03 -1.535690519494596856e+03 -5.280809618637033509e+02 7.929000000000000000e+03
2.292620027086342382e+00 4.431397484269212327e+03 -1.412307086876908897e+03 -3.791992722505468123e+02 8.353000000000000000e+03
2.355141508366812353e+00 4.330698712498875466e+03 -1.483624100595414120e+03 -2.756759636559669957e+02 8.775000000000000000e+03
2.417910583817858949e+00 4.321939796271579326e+03 -1.021229035994609944e+03 1.069031634726272699e+02 9.313000000000000000e+03
2.480856539439619368e+00 4.328924296229673928e+03 -9.367663570099643948e+02 1.729756776367263740e+02 9.841000000000000000e+03
2.543492256872954549e+00 4.247106944236128584e+03 -9.820943381436075015e+02 4.108992148581667720e+02 1.019100000000000000e+04
2.606334251884805386e+00 4.262431222782580335e+03 -5.242141102878607626e+02 1.093338331139849970e+03 1.089700000000000000e+04
2.669257370896960690e+00 4.284945059290398603e+03 -4.623891979412122737e+02 1.030279880006843314e+03 1.130100000000000000e+04
2.732423343141155758e+00 4.345557003470036761e+03 -1.158622819726587068e+02 1.409899692897935665e+03 1.202500000000000000e+04
2.795529680084416047e+00 4.350534330040026362e+03 3.259511319561031542e+02 1.764357733024546178e+03 1.242300000000000000e+04
2.858366292314493240e+00 4.398856749917053094e+03 3.097074291261868098e+02 2.237193171005191743e+03 1.302100000000000000e+04
2.920876271394311718e+00 4.411263420969079561e+03 5.024875482770422082e+02 2.790545661272893540e+03 1.340500000000000000e+04
2.983449844439822751e+00 4.656690133869084093e+03 7.441040597921829658e+02 3.688303501684078583e+03 1.424700000000000000e+04
3.046384918400867114e+00 4.393834787218619567e+03 5.805539868860829529e+02 2.504162569376235751e+03 1.427500000000000000e+04
3.109279688161210142e+00 4.313914613722397007e+03 9.711578552618743743e+02 1.353035984914742812e+03 1.410000000000000000e+04
3.172087338483245755e+00 4.018592811066493596e+03 1.321287938728187555e+03 -2.239449727253990829e+02 1.351600000000000000e+04
3.235077053285361881e+00 3.797112366222581841e+03 1.247492657284241204e+03 -1.849783956635293407e+03 1.349200000000000000e+04
3.297974619160294107e+00 3.524056573523533643e+03 1.503057965437911207e+03 -3.259321364414592153e+03 1.270200000000000000e+04
3.360979404794635528e+00 3.264981627255812782e+03 1.530609905610534042e+03 -4.177179835012261719e+03 1.263400000000000000e+04
3.423687966102657132e+00 3.173770332723541287e+03 1.654184428478611380e+03 -5.018230831771226804e+03 1.180200000000000000e+04
3.486367717614779593e+00 3.077335551657240558e+03 1.732802169814590115e+03 -5.659438555507050296e+03 1.159000000000000000e+04
3.549237455189846013e+00 3.081549144160201649e+03 1.700690677784499940e+03 -6.337186623140567463e+03 1.100400000000000000e+04
3.611466567116090154e+00 3.154944627944560125e+03 1.646382975668039080e+03 -6.957236080096460682e+03 1.025800000000000000e+04
3.674175279485516032e+00 3.153772624142374298e+03 1.499548052111608740e+03 -7.377762782613814124e+03 1.013800000000000000e+04
3.737325177637534246e+00 3.185614845757655530e+03 1.500934944815676545e+03 -7.943930421267256861e+03 9.282000000000000000e+03
3.800314856493150373e+00 3.245623543963551583e+03 1.636361316082781514e+03 -8.770064846614730413e+03 8.824000000000000000e+03
3.863228937922256190e+00 3.206382395351462947e+03 1.752367704547211133e+03 -9.192422564216298269e+03 8.130000000000000000e+03
3.925673163149277833e+00 3.193735530638440650e+03 1.924968485115618250e+03 -9.776175668348401814e+03 7.330000000000000000e+03
3.988379144029963186e+00 3.303747533575585749e+03 2.111524589949792698e+03 -1.055618123887989714e+04 6.960000000000000000e+03
4.051365442737894007e+00 3.153796951720541074e+03 2.273547396753590874e+03 -1.084063137467960405e+04 5.944000000000000000e+03
4.114073661208438537e+00 3.137701098720183836e+03 2.480455093450167169e+03 -1.134671065744931002e+04 5.482000000000000000e+03
4.176398926321660099e+00 3.178385506771142900e+03 2.310988060695900913e+03 -1.170437895872968511e+04 4.458000000000000000e+03
4.238428652338137148e+00 3.365130608804437088e+03 2.107041048169007809e+03 -1.241976321492537500e+04 3.892000000000000000e+03
4.301987060447956424e+00 3.433773641006838716e+03 1.458795036921892006e+03 -1.219811466673265932e+04 3.165000000000000000e+03
4.365598466856841497e+00 3.765425427468042017e+03 8.447316744379093052e+02 -1.250624965611640255e+04 2.617000000000000000e+03
4.427107359730706015e+00 4.072047237480625427e+03 4.362519703680122234e+02 -1.286493689508689749e+04 2.037000000000000000e+03
4.489602987092925268e+00 4.367840288498196969e+03 3.867866382600975044e+02 -1.398137287453557110e+04 1.831000000000000000e+03
4.554125500073445743e+00 4.259368118278509428e+03 4.300099228660085373e+02 -1.389107268941931579e+04 1.435000000000000000e+03
4.616430240049651523e+00 4.034806084392848334e+03 4.907412217701548798e+02 -1.356055660496722521e+04 1.119000000000000000e+03
4.677252312221349406e+00 3.529175861535218701e+03 5.899616973146086139e+02 -1.233657988470394048e+04 8.800000000000000000e+02
4.741981513824780059e+00 2.907982324405112195e+03 5.508083303010140526e+02 -1.044242962924372478e+04 7.470000000000000000e+02
4.809273072599613563e+00 2.422969564348916265e+03 6.469407827654256380e+02 -9.034028985850618483e+03 5.200000000000000000e+02
4.871546600533164906e+00 2.612633975553541859e+03 5.521952386182618966e+02 -9.565107458686983591e+03 3.280000000000000000e+02
4.925260063653622566e+00 1.586946707696198700e+03 4.195766734806722980e+02 -5.951173754607566480e+03 2.160000000000000000e+02
4.988369355351538026e+00 7.266262555262593423e+02 6.174978727615888374e+01 -2.582610248569953455e+03 1.720000000000000000e+02
5.058296331193474771e+00 1.098689951374169368e+03 2.180705085522876630e+02 -4.035022929172774184e+03 8.400000000000000000e+01
5.124330000078495928e+00 2.992355371945638581e+03 2.492799855177287611e+02 -1.071216318809671793e+04 2.500000000000000000e+01
5.169965902813741465e+00 4.750494711355680920e+03 1.277167944442808931e+02 -1.673483765504541589e+04 6.000000000000000000e+00
5.223742168994547797e+00 9.578104447011832235e+03 0.000000000000000000e+00 -3.352336556454140373e+04 1.000000000000000000e+00
