8.899641224696955288e-02 8.150264403038799355e+04 -3.911609057616140490e+04 -2.114439718256029300e+04 1.300000000000000000e+01
1.507912216506557823e-01 6.448206688115583529e+04 -3.294641813710020870e+03 4.517184293397431611e+04 3.300000000000000000e+01
2.144790186456836945e-01 5.510978661314965575e+04 4.052251516744674063e+03 2.278120486888340565e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.112993141279536940e+04 -4.232898080880218004e+03 -1.804340579209470661e+03 1.170000000000000000e+02
3.435099785803411021e-01 4.346258917251876846e+04 -1.726590321468943102e+03 -3.447926810399785609e+03 2.050000000000000000e+02
4.047886761425745772e-01 3.804490244771374273e+04 -5.413778695760933033e+02 6.274327678653863813e+02 2.350000000000000000e+02
4.676716683575679601e-01 3.261466314264831453e+04 -2.257015678304612265e+03 -8.097002778589961963e+03 3.690000000000000000e+02
5.308225101765952081e-01 2.808205095127816094e+04 -7.049399347459551564e+02 -1.621251441509188226e+03 4.330000000000000000e+02
5.945362440940590298e-01 2.394756075377296293e+04 -8.474749053324674151e+02 -5.303918533912980820e+03 5.850000000000000000e+02
6.576224814588792489e-01 1.935363100722369200e+04 -1.811179379531916538e+03 -2.071775657280872565e+03 6.790000000000000000e+02
7.196632906698736676e-01 1.665901106947777225e+04 -9.699684868635049497e+02 -5.501085128737349805e+03 8.130000000000000000e+02
7.827860915688348298e-01 1.417545985360282793e+04 -7.640414013852728203e+02 -4.730425383142520332e+03 9.850000000000000000e+02
8.470398945834540783e-01 1.182838076637922313e+04 -1.263509434002231501e+03 -3.957470680154794081e+03 1.183000000000000000e+03
9.096854620527370372e-01 1.008856207539518982e+04 -4.770957595166022998e+02 -4.062371930900074858e+03 1.269000000000000000e+03
9.720789776830213169e-01 8.634105981799039000e+03 -4.426454900968029165e+02 -4.904099326505420322e+03 1.537000000000000000e+03
1.034763038959366499e+00 7.402331418512817436e+03 -5.105368136716486447e+02 -4.583150555771742802e+03 1.653000000000000000e+03
1.097576444254559247e+00 6.533570651889584042e+03 3.057907962603151759e+02 -4.295444395026123857e+03 1.963000000000000000e+03
1.160543084780093270e+00 5.846931565899788438e+03 4.688530318090231019e-01 -4.178207354280980326e+03 2.121000000000000000e+03
1.223669666537485323e+00 5.170575814905242623e+03 1.846401867341493812e+02 -4.143379020168851639e+03 2.413000000000000000e+03
1.286817263090294094e+00 4.843007646868366464e+03 4.156255514804349787e+02 -3.706791960830270455e+03 2.635000000000000000e+03
1.349500801664080818e+00 4.325266493818378876e+03 2.451973271198883992e+02 -3.079235312228501698e+03 2.877000000000000000e+03
1.411949558842147567e+00 4.067808814729813548e+03 1.642086433677388584e+02 -3.024230589840156426e+03 3.169000000000000000e+03
1.475133575747468395e+00 3.714315248676672581e+03 2.032689824299192765e+02 -2.612134447422891753e+03 3.507000000000000000e+03
1.537865074252268593e+00 3.382649243636341907e+03 1.656363660225161425e+02 -2.311106737048516152e+03 3.685000000000000000e+03
1.600657544051110381e+00 3.136159961404392561e+03 9.928034713324787219e+01 -1.842913899344481479e+03 4.165000000000000000e+03
1.663991168687080524e+00 2.903083268759025032e+03 -1.367241284004660429e+02 -1.690377752893126853e+03 4.377000000000000000e+03
1.727195645776442801e+00 2.699065468783116557e+03 -1.512432906327466071e+02 -1.545309748562217237e+03 4.855000000000000000e+03
1.789765213377084718e+00 2.531736870003751392e+03 -2.199862399093301804e+02 -1.187040712164008937e+03 4.929000000000000000e+03
1.852353690647852158e+00 2.403228658050927606e+03 -2.438558105283379689e+02 -1.137457726712225849e+03 5.581000000000000000e+03
1.914806787341157390e+00 2.320356999122793241e+03 -3.767598988579853199e+02 -1.014360204625817687e+03 5.679000000000000000e+03
1.977889868651535599e+00 2.219752542255916069e+03 -3.711211125585042510e+02 -9.578567177851414272e+02 6.385000000000000000e+03
2.040937735447724499e+00 2.115794478842851731e+03 -3.583225752737452012e+02 -6.616045535929971493e+02 6.553000000000000000e+03
2.103939302609846074e+00 2.055745491267281523e+03 -4.058702761767759171e+02 -7.042117292126766870e+02 7.125000000000000000e+03
2.166909709822301799e+00 1.986820034752478250e+03 -4.127453414747445777e+02 -5.733584395666858882e+02 7.447000000000000000e+03
2.229700281216152380e+00 1.956297896718840093e+03 -4.200605105463858422e+02 -4.954380828265603327e+02 7.929000000000000000e+03
2.292620027086342382e+00 1.895890645823204295e+03 -4.237399727041782853e+02 -4.894576400400283092e+02 8.353000000000000000e+03
2.355141508366812353e+00 1.879836110928394191e+03 -3.714142142732186471e+02 -4.288318507120123400e+02 8.775000000000000000e+03
2.417910583817858949e+00 1.837930754716031288e+03 -3.724631450000746327e+02 -3.903283302164667248e+02 9.313000000000000000e+03
2.480856539439619368e+00 1.817846576108254339e+03 -3.335268905927293872e+02 -3.194602451749400984e+02 9.841000000000000000e+03
2.543492256872954549e+00 1.782344916146176502e+03 -3.996399704581339165e+02 -2.126143983074673258e+02 1.019100000000000000e+04
2.606334251884805386e+00 1.739122554223231646e+03 -4.038504142095385419e+02 -1.641703752909740217e+02 1.089700000000000000e+04
2.669257370896960690e+00 1.758260347944073146e+03 -4.138002458138798829e+02 -7.279010715022450029e+01 1.130100000000000000e+04
2.732423343141155758e+00 1.724829554557228676e+03 -4.600602121220078402e+02 9.813188350263264681e+01 1.202500000000000000e+04
2.795529680084416047e+00 1.716060303511536631e+03 -4.843579573869890851e+02 1.663631919900218463e+02 1.242300000000000000e+04
2.858366292314493240e+00 1.712182598536566729e+03 -4.627788330632645852e+02 2.849782744854457519e+02 1.302100000000000000e+04
2.920876271394311718e+00 1.734322437866119344e+03 -5.291271031507801581e+02 3.761645982610425563e+02 1.340500000000000000e+04
2.983449844439822751e+00 1.773922123337566291e+03 -5.506612416817366693e+02 4.965336217226056874e+02 1.424700000000000000e+04
3.046384918400867114e+00 1.825232993012827819e+03 -5.659006353081438192e+02 2.637660714549587624e+02 1.427500000000000000e+04
3.109279688161210142e+00 1.857693489968472022e+03 -5.407817484004384596e+02 -4.157991835290227414e+02 1.410000000000000000e+04
3.172087338483245755e+00 1.886601866600966787e+03 -4.671331210405434149e+02 -8.710885550827254065e+02 1.351600000000000000e+04
3.235077053285361881e+00 1.959341958478640436e+03 -4.061716115708666166e+02 -1.342626840003780217e+03 1.349200000000000000e+04
3.297974619160294107e+00 2.006355093865220624e+03 -3.433822316857676356e+02 -1.892388781124027673e+03 1.270200000000000000e+04
3.360979404794635528e+00 2.085640875838186275e+03 -3.715303461940887928e+02 -2.321403893506323129e+03 1.263400000000000000e+04
3.423687966102657132e+00 2.172638948161601547e+03 -3.996204288672594771e+02 -2.761833219538542835e+03 1.180200000000000000e+04
