8.899641224696955288e-02 5.187761221839665268e+03 -2.033504299946623632e+03 -1.214777309384759519e+03 1.300000000000000000e+01
1.507912216506557823e-01 4.019007616839224738e+03 -1.704687805125450097e+02 2.202608741225727954e+03 3.300000000000000000e+01
2.144790186456836945e-01 3.517004878922649368e+03 2.191582104130702930e+02 -2.523503001505681311e+02 7.900000000000000000e+01
2.783660776489276789e-01 3.205403381725746385e+03 -8.588363893121679382e+01 -1.211612959812922838e+02 1.170000000000000000e+02
3.435099785803411021e-01 2.795185971645280006e+03 -1.745919517005194450e+02 -1.365775042046083740e+02 2.050000000000000000e+02
4.047886761425745772e-01 2.488560524916800205e+03 -1.113234148179394083e+02 3.554859818007992800e+01 2.350000000000000000e+02
4.676716683575679601e-01 2.115115006557019115e+03 -2.501442596124725810e+02 -1.879228909297331711e+02 3.690000000000000000e+02
5.308225101765952081e-01 1.777628960322270132e+03 -1.456809130056424237e+02 -6.851143519078013355e+01 4.330000000000000000e+02
5.945362440940590298e-01 1.454904141859069568e+03 -1.509440697491871504e+02 -1.218929095971002567e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.178395558807339739e+03 -2.343223746869055901e+02 3.288789125116953471e+01 6.790000000000000000e+02
7.196632906698736676e-01 9.489225772527173604e+02 -1.955329144174277474e+02 -1.839260373501636252e+02 8.130000000000000000e+02
7.827860915688348298e-01 7.493723336103325892e+02 -1.788515540223570497e+02 -1.915465124936056327e+02 9.850000000000000000e+02
8.470398945834540783e-01 5.790205259468079930e+02 -1.753701377953939300e+02 -1.097618850085516016e+02 1.183000000000000000e+03
9.096854620527370372e-01 4.469968890323982009e+02 -1.437091584159415731e+02 -1.326222886058531856e+02 1.269000000000000000e+03
9.720789776830213169e-01 3.464989219188279321e+02 -1.161817538804666299e+02 -1.482207725144172912e+02 1.537000000000000000e+03
1.034763038959366499e+00 2.642575499084414901e+02 -1.013413879251554022e+02 -1.476371804370579639e+02 1.653000000000000000e+03
1.097576444254559247e+00 2.019290295895078771e+02 -7.819094863355068981e+01 -1.215412185453631793e+02 1.963000000000000000e+03
1.160543084780093270e+00 1.540498933969289226e+02 -5.682665054342982813e+01 -1.183093851535128636e+02 2.121000000000000000e+03
1.223669666537485323e+00 1.195742058815145157e+02 -4.068328518329553134e+01 -1.022933396939830715e+02 2.413000000000000000e+03
1.286817263090294094e+00 9.321332648585060099e+01 -2.896185632083816586e+01 -9.072736168204048113e+01 2.635000000000000000e+03
1.349500801664080818e+00 7.207454528040378250e+01 -1.790463287584573493e+01 -7.129581466965545644e+01 2.877000000000000000e+03
1.411949558842147567e+00 5.934368156855851595e+01 -1.171761863388491243e+01 -6.459209611749487578e+01 3.169000000000000000e+03
1.475133575747468395e+00 4.870884519013065272e+01 -5.460993303520908171e+00 -5.551976387705171589e+01 3.507000000000000000e+03
1.537865074252268593e+00 4.196468285471800641e+01 -2.195288522446901869e+00 -4.733728346928008079e+01 3.685000000000000000e+03
1.600657544051110381e+00 3.543600200098104125e+01 -3.709964247277245941e-01 -3.816190585317401940e+01 4.165000000000000000e+03
1.663991168687080524e+00 3.124414174409131206e+01 8.016931933221413953e-01 -3.298091817774443513e+01 4.377000000000000000e+03
1.727195645776442801e+00 2.827174198251848125e+01 1.674607075455334604e+00 -2.912795556151188592e+01 4.855000000000000000e+03
1.789765213377084718e+00 2.500210391682799482e+01 7.841254878791532601e-01 -2.305633770289700379e+01 4.929000000000000000e+03
1.852353690647852158e+00 2.344114948952922717e+01 6.069221031137791433e-01 -1.979167274922496844e+01 5.581000000000000000e+03
1.914806787341157390e+00 2.126243657877444448e+01 1.251593025736999487e-01 -1.659372573835442566e+01 5.679000000000000000e+03
1.977889868651535599e+00 2.022533253353544325e+01 1.089886885837350189e-01 -1.394078828859712083e+01 6.385000000000000000e+03
2.040937735447724499e+00 1.867958378982769219e+01 1.396603410684020812e-03 -1.018926098603532360e+01 6.553000000000000000e+03
2.103939302609846074e+00 1.756940665666435208e+01 7.159792339003100137e-02 -6.800162600226705045e+00 7.125000000000000000e+03
2.166909709822301799e+00 1.685855225443474126e+01 -1.591575083223688569e-01 -4.696178271659150916e+00 7.447000000000000000e+03
2.229700281216152380e+00 1.616823803603067944e+01 5.034966514922363245e-01 -1.494801988667540993e+00 7.929000000000000000e+03
2.292620027086342382e+00 1.566499332927068444e+01 3.222122273826779487e-02 8.836726586521553850e-01 8.353000000000000000e+03
2.355141508366812353e+00 1.528976990522374457e+01 7.150513847763400044e-01 3.637646620368946593e+00 8.775000000000000000e+03
2.417910583817858949e+00 1.495647264078239225e+01 1.261717419115606420e+00 6.490477661676750998e+00 9.313000000000000000e+03
2.480856539439619368e+00 1.458355459725855319e+01 1.276655938236458621e+00 8.698411064151319039e+00 9.841000000000000000e+03
2.543492256872954549e+00 1.434981811976069821e+01 2.254735264481996460e+00 1.112060076036128464e+01 1.019100000000000000e+04
2.606334251884805386e+00 1.427769658574440115e+01 2.682815620280059932e+00 1.360533935988329723e+01 1.089700000000000000e+04
2.669257370896960690e+00 1.400977911957171962e+01 3.136285609162474675e+00 1.487016090148254754e+01 1.130100000000000000e+04
2.732423343141155758e+00 1.413392365164928322e+01 3.814876950489855645e+00 1.810680429685977089e+01 1.202500000000000000e+04
2.795529680084416047e+00 1.420565799630126058e+01 4.634527643614461567e+00 1.984170514152501141e+01 1.242300000000000000e+04
2.858366292314493240e+00 1.428365579621034165e+01 5.681381107641239048e+00 2.188842601933229304e+01 1.302100000000000000e+04
2.920876271394311718e+00 1.449254719261388402e+01 6.962401970995041545e+00 2.529942081111615337e+01 1.340500000000000000e+04
2.983449844439822751e+00 1.464792221061907362e+01 7.734237273818876268e+00 2.684313178281362866e+01 1.424700000000000000e+04
3.046384918400867114e+00 1.399544060090533115e+01 7.435032882597858439e+00 2.310461774878924857e+01 1.427500000000000000e+04
3.109279688161210142e+00 1.275565070532321776e+01 5.589220188985486892e+00 1.382383834708654824e+01 1.410000000000000000e+04
3.172087338483245755e+00 1.149743230488858714e+01 3.756862010748214242e+00 6.914302668128761375e+00 1.351600000000000000e+04
3.235077053285361881e+00 1.024319029793718094e+01 1.567042418033142592e+00 1.664182511489816996e+00 1.349200000000000000e+04
3.297974619160294107e+00 9.288818010393191216e+00 1.721747904186958222e-01 -2.075739932069200933e+00 1.270200000000000000e+04
3.360979404794635528e+00 8.617055352593048667e+00 -9.648620636210236690e-01 -4.219661625626564216e+00 1.263400000000000000e+04
3.423687966102657132e+00 8.004346199651614313e+00 -1.312675191955718690e+00 -6.322814861053619673e+00 1.180200000000000000e+04
3.486367717614779593e+00 7.575450819421233106e+00 -1.655496149831260810e+00 -7.154663466915483383e+00 1.159000000000000000e+04
3.549237455189846013e+00 7.401753380337954269e+00 -2.050716947571156190e+00 -7.962330067263044597e+00 1.100400000000000000e+04
3.611466567116090154e+00 7.183342490405653535e+00 -1.934265365850007745e+00 -9.138063994780042165e+00 1.025800000000000000e+04
3.674175279485516032e+00 7.428344805220419289e+00 -2.095267976407933830e+00 -1.011444733493506121e+01 1.013800000000000000e+04
3.737325177637534246e+00 7.432532105146372636e+00 -1.995025918131349218e+00 -1.122475868104055152e+01 9.282000000000000000e+03
3.800314856493150373e+00 7.726320032969437257e+00 -2.140992911934922915e+00 -1.229754166893592782e+01 8.824000000000000000e+03
3.863228937922256190e+00 7.912980205285498947e+00 -2.093726282533143745e+00 -1.344071390943425648e+01 8.130000000000000000e+03
3.925673163149277833e+00 8.075219620638378615e+00 -1.962319487936850848e+00 -1.472688868784618599e+01 7.330000000000000000e+03
3.988379144029963186e+00 8.276925348113083558e+00 -1.964677349475543622e+00 -1.561815365902288555e+01 6.960000000000000000e+03
4.051365442737894007e+00 8.390739672366605006e+00 -1.403758373523187331e+00 -1.782324339364639698e+01 5.944000000000000000e+03
4.114073661208438537e+00 8.460088440781978747e+00 -1.266690927268527833e+00 -1.883650711854147275e+01 5.482000000000000000e+03
4.176398926321660099e+00 8.657975611744369360e+00 -7.644647462800776561e-01 -2.110348044415997038e+01 4.458000000000000000e+03
4.238428652338137148e+00 8.854271660822817580e+00 -5.905752531225864077e-01 -2.298323196315740802e+01 3.892000000000000000e+03
4.301987060447956424e+00 8.717178662904800035e+00 2.193594843143714945e-01 -2.523287412204861724e+01 3.165000000000000000e+03
4.365598466856841497e+00 8.533979501227644704e+00 4.388697258264593337e-01 -2.613767730103932863e+01 2.617000000000000000e+03
4.427107359730706015e+00 8.269442103426825952e+00 3.608889315165109135e-01 -2.592583748406073596e+01 2.037000000000000000e+03
4.489602987092925268e+00 8.028565388827322735e+00 4.930552698731539008e-01 -2.617736804886506263e+01 1.831000000000000000e+03
