8.899641224696955288e-02 1.707849057050784177e+05 -9.551821952188451542e+04 -2.279062207174107243e+04 1.300000000000000000e+01
1.507912216506557823e-01 1.511544359883863654e+05 -1.632841798351289617e+04 9.325661013565730536e+04 3.300000000000000000e+01
2.144790186456836945e-01 1.285799033802639315e+05 8.772095385974726014e+03 2.474863638600994818e+03 7.900000000000000000e+01
2.783660776489276789e-01 1.178445281022073323e+05 -2.286991296508782398e+04 -4.273293729657969379e+03 1.170000000000000000e+02
3.435099785803411021e-01 9.704632514010423620e+04 -1.976274734544037710e+04 -8.425875093283739261e+03 2.050000000000000000e+02
4.047886761425745772e-01 8.431117334644355287e+04 -1.525605842068507627e+04 6.227968384864127984e+03 2.350000000000000000e+02
4.676716683575679601e-01 7.009055847924367117e+04 -2.388382762676832499e+04 -2.226756507980500828e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.963853168678813381e+04 -1.646658906119694439e+04 -1.021084355035173030e+04 4.330000000000000000e+02
5.945362440940590298e-01 4.918524382659546973e+04 -1.547707590018560222e+04 -1.187609620822438956e+04 5.850000000000000000e+02
6.576224814588792489e-01 3.845956896562482871e+04 -1.956342097299442321e+04 -9.265107455209574255e+03 6.790000000000000000e+02
7.196632906698736676e-01 3.223235762270371561e+04 -1.708906851821843156e+04 -1.373995061124251151e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.705000936108458700e+04 -9.827245638193970080e+03 -1.057763714858182720e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.224809197417892574e+04 -1.009909276873489762e+04 -1.395239503734412392e+04 1.183000000000000000e+03
9.096854620527370372e-01 1.954032051133001733e+04 -5.924614523970913069e+03 -1.315793594974173539e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.732573143794954012e+04 -2.021802383776885790e+03 -1.512952052478828409e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.561124565128684662e+04 -1.462232108982329635e+02 -1.524259784026588750e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.529370421038783388e+04 1.830771300626435732e+03 -1.368883087925505424e+04 1.963000000000000000e+03
1.160543084780093270e+00 1.417770791035260845e+04 1.994464202798991209e+03 -1.426258622088367883e+04 2.121000000000000000e+03
1.223669666537485323e+00 1.318128547419517781e+04 3.200436336618867244e+03 -1.302506470998263649e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.227338821537923650e+04 3.706049408846092774e+03 -1.144573277933652935e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.120696820221310372e+04 3.608882267713275724e+03 -9.494990237714022442e+03 2.877000000000000000e+03
1.411949558842147567e+00 1.043569217352000669e+04 3.208438323042851607e+03 -1.009440264203735387e+04 3.169000000000000000e+03
1.475133575747468395e+00 9.408189874776791839e+03 2.841551563604554303e+03 -8.123140520641253715e+03 3.507000000000000000e+03
1.537865074252268593e+00 8.540969340839801589e+03 2.246326891108080872e+03 -6.692785596299132521e+03 3.685000000000000000e+03
1.600657544051110381e+00 7.871089170838670725e+03 1.593569420703023070e+03 -5.631878598350905122e+03 4.165000000000000000e+03
1.663991168687080524e+00 7.253650613413149586e+03 8.832541045116323630e+02 -4.904470290270939586e+03 4.377000000000000000e+03
1.727195645776442801e+00 6.672451569679150452e+03 3.626223740736297145e+02 -4.374076124101590722e+03 4.855000000000000000e+03
1.789765213377084718e+00 6.106619439839881124e+03 -1.824808661297163326e+02 -3.314483106480912738e+03 4.929000000000000000e+03
1.852353690647852158e+00 5.764170677762208470e+03 -4.915729849624160579e+02 -2.813160583406663591e+03 5.581000000000000000e+03
1.914806787341157390e+00 5.388083347007920565e+03 -1.047323724793650399e+03 -1.808574885487803840e+03 5.679000000000000000e+03
1.977889868651535599e+00 5.155004988028460502e+03 -1.026533260942707102e+03 -1.745860449313383697e+03 6.385000000000000000e+03
2.040937735447724499e+00 4.988264525319705172e+03 -1.256121893798625479e+03 -1.031529117271350970e+03 6.553000000000000000e+03
2.103939302609846074e+00 4.863621419362180859e+03 -1.267033450982871500e+03 -5.986030531401806911e+02 7.125000000000000000e+03
2.166909709822301799e+00 4.667516324729082953e+03 -1.301370971030288729e+03 -7.961897193460612243e+02 7.447000000000000000e+03
2.229700281216152380e+00 4.688278400770300323e+03 -1.186425659741055370e+03 -6.561110089967937711e+02 7.929000000000000000e+03
2.292620027086342382e+00 4.676535938885408541e+03 -8.736159787367538456e+02 -4.548224571009956776e+02 8.353000000000000000e+03
2.355141508366812353e+00 4.533922453845366363e+03 -9.981245763756509177e+02 -4.061245941440701017e+02 8.775000000000000000e+03
2.417910583817858949e+00 4.473476828236039182e+03 -5.183242737539362679e+02 1.128303148885666829e+01 9.313000000000000000e+03
2.480856539439619368e+00 4.427644953912848905e+03 -2.314746917528529764e+02 1.495406133988147985e+02 9.841000000000000000e+03
2.543492256872954549e+00 4.290726746300198101e+03 -1.080580311022447404e+02 3.537133017457282449e+02 1.019100000000000000e+04
2.606334251884805386e+00 4.191566392039459970e+03 3.052319014181725834e+02 1.076204529463118888e+03 1.089700000000000000e+04
2.669257370896960690e+00 4.197052231962255064e+03 4.990683143925933223e+02 1.297158294936735047e+03 1.130100000000000000e+04
2.732423343141155758e+00 4.209761306466650240e+03 9.305859160560710279e+02 1.705052612069354836e+03 1.202500000000000000e+04
2.795529680084416047e+00 4.164118041263366649e+03 1.456819600288418314e+03 2.037053662156889914e+03 1.242300000000000000e+04
2.858366292314493240e+00 4.198646996298740305e+03 1.782136186112672476e+03 2.843985243416287176e+03 1.302100000000000000e+04
2.920876271394311718e+00 4.103778255509044357e+03 1.786293335329704405e+03 3.282649660933410814e+03 1.340500000000000000e+04
2.983449844439822751e+00 4.308705569691979690e+03 2.257033706671836626e+03 4.383636345607016665e+03 1.424700000000000000e+04
3.046384918400867114e+00 4.069031077435256520e+03 1.903371136466795861e+03 3.255827360841991322e+03 1.427500000000000000e+04
3.109279688161210142e+00 3.980671058289357461e+03 1.697988849915019500e+03 2.063046200499316910e+03 1.410000000000000000e+04
3.172087338483245755e+00 3.723970185620668417e+03 1.629793622196399610e+03 5.324069031083037089e+02 1.351600000000000000e+04
3.235077053285361881e+00 3.485522948579548938e+03 1.224329424422473949e+03 -1.013171451830636556e+03 1.349200000000000000e+04
3.297974619160294107e+00 3.308947375282749363e+03 1.230533329395794908e+03 -2.463864562571537590e+03 1.270200000000000000e+04
3.360979404794635528e+00 3.104501446672143175e+03 1.073208469728171849e+03 -3.405136533478938418e+03 1.263400000000000000e+04
3.423687966102657132e+00 3.093352378637785932e+03 9.579735878841273689e+02 -4.265477484096341868e+03 1.180200000000000000e+04
3.486367717614779593e+00 3.060245180835138399e+03 8.716490517788196257e+02 -4.920045747722076158e+03 1.159000000000000000e+04
3.549237455189846013e+00 3.070252760288881291e+03 9.120914013695942231e+02 -5.785651833481254471e+03 1.100400000000000000e+04
3.611466567116090154e+00 3.052845441107444458e+03 1.044846954556584251e+03 -6.474664389870056766e+03 1.025800000000000000e+04
3.674175279485516032e+00 3.058472442150174174e+03 1.081808424111531394e+03 -7.052200839810670914e+03 1.013800000000000000e+04
3.737325177637534246e+00 3.029198580943280831e+03 1.214016984924487588e+03 -7.598101385074000973e+03 9.282000000000000000e+03
3.800314856493150373e+00 3.028235416939246988e+03 1.563466037838721604e+03 -8.469660221551297582e+03 8.824000000000000000e+03
3.863228937922256190e+00 3.062337883558736848e+03 1.796479787695140658e+03 -9.195336717986301664e+03 8.130000000000000000e+03
3.925673163149277833e+00 3.024591026920799777e+03 2.110315753700591813e+03 -9.862577250436459508e+03 7.330000000000000000e+03
3.988379144029963186e+00 3.101019062625869083e+03 2.289821452654750374e+03 -1.055402053757898466e+04 6.960000000000000000e+03
4.051365442737894007e+00 3.063492106723483175e+03 2.448870157775964344e+03 -1.100903125933741649e+04 5.944000000000000000e+03
4.114073661208438537e+00 3.125331722334079586e+03 2.595725482388813816e+03 -1.147195513850973475e+04 5.482000000000000000e+03
