8.899641224696955288e-02 1.293092250134693677e+04 -8.170396561480500168e+03 -2.708496548654162552e+02 1.300000000000000000e+01
1.507912216506557823e-01 7.415895465265382882e+03 -2.864482957256667760e+03 8.885952051164680597e+03 3.300000000000000000e+01
2.144790186456836945e-01 5.391793163285897208e+03 7.696549240643294070e+02 1.779597080626615480e+03 7.900000000000000000e+01
2.783660776489276789e-01 4.315986696288236999e+03 -8.323782125350519436e+02 1.399239139294151926e+02 1.170000000000000000e+02
3.435099785803411021e-01 3.443366760667418021e+03 -4.270337358380687647e+02 -4.882299461997695857e+02 2.050000000000000000e+02
4.047886761425745772e-01 2.710309381562110957e+03 -4.077345263200083281e+01 1.067293671164745490e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.309644115026754662e+03 -4.271828806934345835e+02 -1.326984885843209668e+03 3.690000000000000000e+02
5.308225101765952081e-01 1.871909820907526409e+03 -3.119311659456106511e+01 -3.804569271457220907e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.697835301830330991e+03 -1.144419884012018969e+02 -8.593136613880105870e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.360275993615333391e+03 -1.690146953765611499e+02 -7.037762037707802847e+02 6.790000000000000000e+02
7.196632906698736676e-01 1.186277841721690720e+03 7.846504065978378684e+00 -7.621962056485332369e+02 8.130000000000000000e+02
7.827860915688348298e-01 1.059055297639144101e+03 -3.836458772112229099e+01 -6.546305925515341642e+02 9.850000000000000000e+02
8.470398945834540783e-01 9.078824411200838540e+02 -1.274759800589971661e+02 -5.323735817729261726e+02 1.183000000000000000e+03
9.096854620527370372e-01 8.226559786570337565e+02 -6.605126963724752898e+01 -4.769462691135306613e+02 1.269000000000000000e+03
9.720789776830213169e-01 7.368205782388538410e+02 -4.497401181371724732e+01 -5.289051023356631731e+02 1.537000000000000000e+03
1.034763038959366499e+00 6.810832328930123367e+02 -8.923127297136149139e+01 -5.035825097499939602e+02 1.653000000000000000e+03
1.097576444254559247e+00 6.308250070283845616e+02 -2.154977080385470245e+01 -4.745619855690981126e+02 1.963000000000000000e+03
1.160543084780093270e+00 5.957309709854832818e+02 -2.795160923222049831e+01 -4.359299841430263314e+02 2.121000000000000000e+03
1.223669666537485323e+00 5.355858745584910139e+02 -3.172969478483016914e+01 -4.616303886282418603e+02 2.413000000000000000e+03
1.286817263090294094e+00 5.098412463597048259e+02 1.549626683425467277e+01 -3.783396030242391248e+02 2.635000000000000000e+03
1.349500801664080818e+00 4.818149862940884987e+02 2.631359404868926077e+01 -3.342546738396713408e+02 2.877000000000000000e+03
1.411949558842147567e+00 4.513629409380505422e+02 1.997058350290451756e+01 -3.282301556179710929e+02 3.169000000000000000e+03
1.475133575747468395e+00 4.229175410256975738e+02 1.988778045474672851e+01 -2.541190425981127419e+02 3.507000000000000000e+03
1.537865074252268593e+00 3.976734090975763252e+02 1.134214971191257426e+01 -2.376077830479920578e+02 3.685000000000000000e+03
1.600657544051110381e+00 3.749015519877755196e+02 -4.998146606553669713e+00 -2.045773620231687460e+02 4.165000000000000000e+03
