8.899641224696955288e-02 4.675201387290765524e+03 -1.270216761936984767e+03 -1.444079895700858287e+03 1.300000000000000000e+01
1.507912216506557823e-01 3.927603498209281497e+03 -5.585151066176608481e+01 1.571821237790524947e+03 3.300000000000000000e+01
2.144790186456836945e-01 3.551252641140410105e+03 9.388579768336663278e+01 -4.425909259794822788e+02 7.900000000000000000e+01
2.783660776489276789e-01 3.256596950926656064e+03 -8.018187928499315831e+01 -1.178376864041560879e+02 1.170000000000000000e+02
3.435099785803411021e-01 2.882978092845576612e+03 -1.758420468308056570e+02 -1.221968538243991844e+02 2.050000000000000000e+02
4.047886761425745772e-01 2.562445845872206974e+03 -1.441376227470486242e+02 9.907707615777214016e+01 2.350000000000000000e+02
4.676716683575679601e-01 2.189730405681417324e+03 -2.408667078581627834e+02 -1.577746041271304023e+02 3.690000000000000000e+02
5.308225101765952081e-01 1.841884502702086820e+03 -1.810536729511848080e+02 -5.126986415015641541e+01 4.330000000000000000e+02
5.945362440940590298e-01 1.515855738437918262e+03 -1.978811343946903207e+02 -9.812315637653924227e+01 5.850000000000000000e+02
6.576224814588792489e-01 1.226570395512447249e+03 -2.519487219310783814e+02 3.560480611957581232e+01 6.790000000000000000e+02
7.196632906698736676e-01 9.830927341098539500e+02 -2.188385995794671430e+02 -1.868183323596879575e+02 8.130000000000000000e+02
7.827860915688348298e-01 7.741091328173181410e+02 -2.101921386055545042e+02 -1.826996169539042967e+02 9.850000000000000000e+02
8.470398945834540783e-01 5.891445246258332418e+02 -1.974455574738852022e+02 -8.831464911725745992e+01 1.183000000000000000e+03
9.096854620527370372e-01 4.474946870286509579e+02 -1.672674101970742697e+02 -1.191613930532421790e+02 1.269000000000000000e+03
9.720789776830213169e-01 3.376947462995852334e+02 -1.400081690277666837e+02 -1.341315657633680587e+02 1.537000000000000000e+03
1.034763038959366499e+00 2.480690587690441475e+02 -1.189284115569434590e+02 -1.282442657430697182e+02 1.653000000000000000e+03
1.097576444254559247e+00 1.813276954056259171e+02 -9.225734419042287016e+01 -1.032510943199317950e+02 1.963000000000000000e+03
1.160543084780093270e+00 1.312191306186041118e+02 -6.853845827057774898e+01 -9.772415086713554899e+01 2.121000000000000000e+03
1.223669666537485323e+00 9.511500779832526575e+01 -5.016612521923902079e+01 -7.914474874821193850e+01 2.413000000000000000e+03
1.286817263090294094e+00 6.860312539046094571e+01 -3.369103288750773117e+01 -6.512850796903845207e+01 2.635000000000000000e+03
1.349500801664080818e+00 4.902236623694960826e+01 -2.058391191154740696e+01 -4.615090285197798181e+01 2.877000000000000000e+03
1.411949558842147567e+00 3.754026452029290084e+01 -1.103387759397021561e+01 -3.711309314639833445e+01 3.169000000000000000e+03
1.475133575747468395e+00 2.894677266249489023e+01 -3.934754320470041478e+00 -2.664045555491156136e+01 3.507000000000000000e+03
1.537865074252268593e+00 2.389475287646185109e+01 -6.791333613130827451e-02 -1.713704426139317505e+01 3.685000000000000000e+03
1.600657544051110381e+00 1.990275713719601924e+01 2.123292291289009981e+00 -9.669858616569804610e+00 4.165000000000000000e+03
1.663991168687080524e+00 1.752246878648100648e+01 3.303689035209021352e+00 -4.554501319523597047e+00 4.377000000000000000e+03
1.727195645776442801e+00 1.602669544843497818e+01 2.313713538094759770e+00 -1.434086720343736854e+00 4.855000000000000000e+03
1.789765213377084718e+00 1.462399120299138566e+01 9.861863430979054268e-01 2.267620737040779044e+00 4.929000000000000000e+03
1.852353690647852158e+00 1.381799700632595496e+01 -4.547867170947016424e-01 2.395145620471354153e+00 5.581000000000000000e+03
1.914806787341157390e+00 1.266426800502544836e+01 -1.877262289788600214e+00 3.086599778289992546e+00 5.679000000000000000e+03
1.977889868651535599e+00 1.178680400066005518e+01 -2.678260430198774689e+00 2.705275833460817125e+00 6.385000000000000000e+03
2.040937735447724499e+00 1.085750821382981002e+01 -3.686555323461878420e+00 2.776381436584911544e+00 6.553000000000000000e+03
2.103939302609846074e+00 1.006296355762816397e+01 -3.879357718669389943e+00 2.510276135438038736e+00 7.125000000000000000e+03
2.166909709822301799e+00 9.273406923216118258e+00 -3.960584524696427078e+00 2.062268985055329296e+00 7.447000000000000000e+03
2.229700281216152380e+00 8.556673963696196594e+00 -3.354359615670762018e+00 2.276728338836700782e+00 7.929000000000000000e+03
2.292620027086342382e+00 8.074113996392785708e+00 -2.737263035508370468e+00 2.678623042622209738e+00 8.353000000000000000e+03
2.355141508366812353e+00 7.616759553716457631e+00 -1.832386047473208768e+00 3.532365781084235934e+00 8.775000000000000000e+03
2.417910583817858949e+00 7.206657211083636660e+00 -5.404740625754118621e-01 4.539977346853772744e+00 9.313000000000000000e+03
2.480856539439619368e+00 6.890121192833102093e+00 6.462039825706767937e-01 5.414324040528970983e+00 9.841000000000000000e+03
2.543492256872954549e+00 6.648469320662546700e+00 2.007062186430262241e+00 6.860925031473627200e+00 1.019100000000000000e+04
2.606334251884805386e+00 6.492110923128898037e+00 3.470053542794318435e+00 8.114107331187703664e+00 1.089700000000000000e+04
2.669257370896960690e+00 6.368195035436573725e+00 4.730611705742705730e+00 9.169484259049507813e+00 1.130100000000000000e+04
2.732423343141155758e+00 6.355437429970402619e+00 6.216233242121507629e+00 1.090664713017620358e+01 1.202500000000000000e+04
2.795529680084416047e+00 6.345018173258970329e+00 7.538616858611853822e+00 1.215039115711864781e+01 1.242300000000000000e+04
2.858366292314493240e+00 6.365998271536561504e+00 9.146838062751742271e+00 1.379805123246292631e+01 1.302100000000000000e+04
2.920876271394311718e+00 6.505206855241921993e+00 1.069854509324617275e+01 1.553647649499538019e+01 1.340500000000000000e+04
2.983449844439822751e+00 6.592794896405501426e+00 1.182760849941302972e+01 1.691205329863703710e+01 1.424700000000000000e+04
3.046384918400867114e+00 6.312946423558105202e+00 1.059557980265219967e+01 1.368416736627077057e+01 1.427500000000000000e+04
3.109279688161210142e+00 5.513617985531841015e+00 7.280256881734001873e+00 6.745367380884770725e+00 1.410000000000000000e+04
3.172087338483245755e+00 4.851129467098946435e+00 4.578481388678486752e+00 2.028870865464491136e+00 1.351600000000000000e+04
3.235077053285361881e+00 4.309837499838875985e+00 2.580555829383594624e+00 -9.172583517931536257e-01 1.349200000000000000e+04
3.297974619160294107e+00 3.903218106494597883e+00 1.319080478508182441e+00 -2.780280303058194846e+00 1.270200000000000000e+04
3.360979404794635528e+00 3.641033851120323295e+00 6.143034587452721462e-01 -4.235590405101672395e+00 1.263400000000000000e+04
3.423687966102657132e+00 3.476638700522492353e+00 1.274334124582554573e-01 -5.044341444014142972e+00 1.180200000000000000e+04
3.486367717614779593e+00 3.370935387227919300e+00 4.523078583887267523e-02 -5.987102675721006406e+00 1.159000000000000000e+04
3.549237455189846013e+00 3.328592793838200503e+00 5.208040002907084187e-02 -6.692775790355282695e+00 1.100400000000000000e+04
3.611466567116090154e+00 3.291150070525975746e+00 9.391276896699343735e-02 -7.216469698149074574e+00 1.025800000000000000e+04
3.674175279485516032e+00 3.366284123700756581e+00 2.678781797653616570e-01 -7.858381292000255591e+00 1.013800000000000000e+04
3.737325177637534246e+00 3.442101168960137070e+00 3.488593856993149611e-01 -8.332171557019254493e+00 9.282000000000000000e+03
3.800314856493150373e+00 3.592603848930395305e+00 5.427428241048254387e-01 -8.966707088944383841e+00 8.824000000000000000e+03
3.863228937922256190e+00 3.796237477543671357e+00 6.480583394297593225e-01 -9.506092664445155549e+00 8.130000000000000000e+03
3.925673163149277833e+00 4.028263670529268481e+00 6.631955111727338981e-01 -1.010187319793950778e+01 7.330000000000000000e+03
3.988379144029963186e+00 4.333594659819265615e+00 8.316101114183743759e-01 -1.097494456582053068e+01 6.960000000000000000e+03
4.051365442737894007e+00 4.577520534349638126e+00 7.724170020650809043e-01 -1.174805751281366106e+01 5.944000000000000000e+03
4.114073661208438537e+00 4.913427517177813009e+00 9.984101923350969798e-01 -1.282298338077017519e+01 5.482000000000000000e+03
4.176398926321660099e+00 5.024605999502495202e+00 1.017360693152465911e+00 -1.372826479308646874e+01 4.458000000000000000e+03
4.238428652338137148e+00 5.095465981925228149e+00 1.161121091874737443e+00 -1.479008221820824609e+01 3.892000000000000000e+03
4.301987060447956424e+00 4.845655207811870646e+00 1.148816293809915567e+00 -1.509242650819451370e+01 3.165000000000000000e+03
4.365598466856841497e+00 4.662326556100635067e+00 1.097070759636344262e+00 -1.518022160689826805e+01 2.617000000000000000e+03
4.427107359730706015e+00 4.660083786974254849e+00 9.682978139345785884e-01 -1.547317296631563899e+01 2.037000000000000000e+03
4.489602987092925268e+00 4.405710372987160284e+00 5.977359610852744920e-01 -1.459055655833674336e+01 1.831000000000000000e+03
4.554125500073445743e+00 4.182661065029599889e+00 3.347913786844036732e-01 -1.383045754230694158e+01 1.435000000000000000e+03
